#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1391432,17777559,27,GRADUATION_27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1391432,17777560,28,GRADUATION_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777561,29,GRADUATION_29,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1391432,17777562,30,GRADUATION_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777563,31,GRADUATION_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777564,32,GRADUATION_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777565,33,GRADUATION_33,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1391432,17777566,34,GRADUATION_34,-,-,-,-,carboxypeptidase,protein-coding,-,-,-,carboxypeptidase,20201221,-
1391432,17777567,35,GRADUATION_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777568,36,GRADUATION_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777569,37,GRADUATION_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777570,38,GRADUATION_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777571,39,GRADUATION_39,-,-,-,-,integrase (S-Int),protein-coding,-,-,-,integrase (S-Int),20201221,-
1391432,17777572,40,GRADUATION_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777573,41,GRADUATION_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777574,42,GRADUATION_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777575,43,GRADUATION_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777576,44,GRADUATION_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777577,45,GRADUATION_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777578,46,GRADUATION_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777579,47,GRADUATION_47,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20201221,-
1391432,17777580,48,GRADUATION_48,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1391432,17777581,49,GRADUATION_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777582,50,GRADUATION_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777583,51,GRADUATION_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777584,52,GRADUATION_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777585,53,GRADUATION_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777586,54,GRADUATION_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777587,55,GRADUATION_55,-,-,-,-,NrdC,protein-coding,-,-,-,NrdC,20201221,-
1391432,17777588,56,GRADUATION_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777589,57,GRADUATION_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777590,58,GRADUATION_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1391432,17777591,59,GRADUATION_59,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
1391432,17777592,60,GRADUATION_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777593,61,GRADUATION_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777594,62,GRADUATION_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777595,63,GRADUATION_63,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20201221,-
1391432,17777596,64,GRADUATION_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777597,65,GRADUATION_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777598,66,GRADUATION_66,-,-,-,-,NrdH-like protein,protein-coding,-,-,-,NrdH-like protein,20210406,-
1391432,17777599,67,GRADUATION_67,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210403,-
1391432,17777600,68,GRADUATION_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777601,69,GRADUATION_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777602,70,GRADUATION_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777603,71,GRADUATION_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777604,72,GRADUATION_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777605,73,GRADUATION_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777606,74,GRADUATION_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777607,75,GRADUATION_75,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201221,-
1391432,17777608,76,GRADUATION_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777609,77,GRADUATION_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777610,78,GRADUATION_78,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1391432,17777611,79,GRADUATION_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777612,80,GRADUATION_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777613,81,GRADUATION_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777614,82,GRADUATION_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777615,83,GRADUATION_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777616,84,GRADUATION_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777617,85,GRADUATION_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777618,86,GRADUATION_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777619,87,GRADUATION_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777620,88,GRADUATION_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777621,89,GRADUATION_89,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1391432,17777622,90,GRADUATION_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777623,91,GRADUATION_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777624,92,GRADUATION_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777625,93,GRADUATION_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777626,94,GRADUATION_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777627,95,GRADUATION_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777628,96,GRADUATION_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777629,97,GRADUATION_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17777630,1,GRADUATION_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391432,17849488,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Graduation).,other,-,-,-,-,20200513,-
