#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
420416,18489868,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489869,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489870,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
420416,18489871,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489872,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489873,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489874,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
420416,18489875,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489876,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489877,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489878,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489879,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489880,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
420416,18489881,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489882,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489883,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160910,-
420416,18489884,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
420416,18489885,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489886,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489887,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
420416,18489888,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489889,trnS1(gct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489890,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
420416,18489891,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
420416,18489892,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489893,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
420416,18489894,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489895,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489896,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489897,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
420416,18489898,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
420416,18489899,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
420416,18489900,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160910,-
420416,18489901,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
420416,18489902,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140228,-
