#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161932,55766276,HXV40_mgt04,HXV40_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766277,HXV40_mgt07,HXV40_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766278,HXV40_mgt12,HXV40_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766279,HXV40_mgt14,HXV40_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766280,ATP6,HXV40_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
161932,55766281,COX3,HXV40_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
161932,55766282,HXV40_mgt15,HXV40_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766283,HXV40_mgt16,HXV40_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766284,ND4,HXV40_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
161932,55766285,HXV40_mgt17,HXV40_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766286,ND6,HXV40_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
161932,55766287,HXV40_mgt20,HXV40_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766288,HXV40_mgt21,HXV40_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766289,HXV40_mgt01,HXV40_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766290,HXV40_mgr02,HXV40_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161932,55766291,HXV40_mgt02,HXV40_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766292,HXV40_mgr01,HXV40_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161932,55766293,HXV40_mgt03,HXV40_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766294,ND1,HXV40_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
161932,55766295,HXV40_mgt05,HXV40_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766296,HXV40_mgt06,HXV40_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766297,ND2,HXV40_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
161932,55766298,HXV40_mgt08,HXV40_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766299,HXV40_mgt09,HXV40_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766300,HXV40_mgt10,HXV40_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766301,HXV40_mgt11,HXV40_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766302,COX1,HXV40_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
161932,55766303,HXV40_mgt13,HXV40_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766304,COX2,HXV40_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
161932,55766305,ATP8,HXV40_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
161932,55766306,ND3,HXV40_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
161932,55766307,ND4L,HXV40_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
161932,55766308,HXV40_mgt18,HXV40_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766309,HXV40_mgt19,HXV40_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161932,55766310,ND5,HXV40_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
161932,55766311,CYTB,HXV40_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
161932,55766312,HXV40_mgt22,HXV40_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
