#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2666257,55814561,HYQ09_gp002,HYQ09_gp002,Konradin_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814562,HYQ09_gp003,HYQ09_gp003,Konradin_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814563,HYQ09_gp004,HYQ09_gp004,ort005,-,-,-,putative glutathionylspermidine synthetase/amidase,protein-coding,-,-,-,putative glutathionylspermidine synthetase/amidase,20210424,-
2666257,55814564,HYQ09_gp005,HYQ09_gp005,Konradin_006,-,-,-,putative membrane-bound inhibitor of lysozyme,protein-coding,-,-,-,putative membrane-bound inhibitor of lysozyme,20201222,-
2666257,55814565,HYQ09_gp006,HYQ09_gp006,Konradin_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814566,HYQ09_gp007,HYQ09_gp007,Konradin_008,-,-,-,putative quaternary ammonium compound-resistance protein,protein-coding,-,-,-,putative quaternary ammonium compound-resistance protein,20210424,-
2666257,55814567,HYQ09_gp008,HYQ09_gp008,Konradin_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814568,HYQ09_gp009,HYQ09_gp009,Konradin_010,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20210424,-
2666257,55814569,HYQ09_gp010,HYQ09_gp010,Konradin_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814570,HYQ09_gp011,HYQ09_gp011,Konradin_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814571,HYQ09_gp012,HYQ09_gp012,Konradin_013,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20201222,-
2666257,55814572,HYQ09_gp013,HYQ09_gp013,Konradin_014,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201222,-
2666257,55814573,HYQ09_gp014,HYQ09_gp014,Konradin_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814574,HYQ09_gp015,HYQ09_gp015,Konradin_016,-,-,-,cef protein,protein-coding,-,-,-,cef protein,20201222,-
2666257,55814575,HYQ09_gp016,HYQ09_gp016,Konradin_017,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210403,-
2666257,55814576,HYQ09_gp017,HYQ09_gp017,Konradin_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814577,HYQ09_gp018,HYQ09_gp018,Konradin_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814578,HYQ09_gp019,HYQ09_gp019,Konradin_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814579,HYQ09_gp020,HYQ09_gp020,Konradin_021,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201222,-
