#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34575,24251897,COX2,AAW62_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
34575,24251898,AAW62_gt01,AAW62_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251899,AAW62_gt02,AAW62_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251900,ND5,AAW62_gp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
34575,24251901,AAW62_gt13,AAW62_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251902,ND4L,AAW62_gp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160716,-
34575,24251903,AAW62_gt14,AAW62_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251904,ND6,AAW62_gp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
34575,24251905,AAW62_gt15,AAW62_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251906,AAW62_gt16,AAW62_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251907,AAW62_gt17,AAW62_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251908,AAW62_gt22,AAW62_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251909,COX1,AAW62_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
34575,24251910,ATP8,AAW62_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151007,-
34575,24251911,AAW62_gt03,AAW62_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251912,AAW62_gt04,AAW62_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251913,AAW62_gr02,AAW62_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
34575,24251914,AAW62_gt05,AAW62_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251915,AAW62_gr01,AAW62_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150506,-
34575,24251916,AAW62_gt06,AAW62_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251917,AAW62_gt07,AAW62_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251918,AAW62_gt08,AAW62_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251919,AAW62_gt09,AAW62_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251920,AAW62_gt10,AAW62_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251921,AAW62_gt11,AAW62_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251922,AAW62_gt12,AAW62_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251923,ATP6,AAW62_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151007,-
34575,24251924,ND4,AAW62_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
34575,24251925,CYTB,AAW62_gp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
34575,24251926,ND1,AAW62_gp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
34575,24251927,COX3,AAW62_gp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
34575,24251928,AAW62_gt18,AAW62_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251929,AAW62_gt19,AAW62_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251930,AAW62_gt20,AAW62_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251931,AAW62_gt21,AAW62_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
34575,24251932,ND3,AAW62_gp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
34575,24251933,ND2,AAW62_gp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
