#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47621,30863190,trnH-GUG,BW234_gt001,GoauCt001,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47621,30863191,psbA,BW234_gp084,GoauCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
47621,30863192,trnK-UUU,BW234_gt002,GoauCt002,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47621,30863193,matK,BW234_gp083,GoauCp002,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
47621,30863194,rps16,BW234_gp082,GoauCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
47621,30863195,trnQ-UUG,BW234_gt003,GoauCt003,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47621,30863196,psbK,BW234_gp081,GoauCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
47621,30863197,psbI,BW234_gp080,GoauCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
47621,30863198,trnS-GCU,BW234_gt004,GoauCt004,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47621,30863199,trnG-GCC,BW234_gt005,GoauCt005,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47621,30863200,trnR-UCU,BW234_gt006,GoauCt006,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47621,30863201,atpA,BW234_gp079,GoauCp006,-,-,-,ATP synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
47621,30863202,atpF,BW234_gp078,GoauCp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
47621,30863203,atpH,BW234_gp077,GoauCp008,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain|ATPase III subunit,20170908,-
47621,30863204,atpI,BW234_gp076,GoauCp009,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain|ATPase IV subunit,20170908,-
47621,30863205,rps2,BW234_gp075,GoauCp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
47621,30863206,rpoC2,BW234_gp074,GoauCp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
47621,30863207,rpoC1,BW234_gp073,GoauCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
47621,30863208,rpoB,BW234_gp072,GoauCp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
47621,30863209,trnC-GCA,BW234_gt007,GoauCt007,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47621,30863210,petN,BW234_gp071,GoauCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
47621,30863211,psbM,BW234_gp070,GoauneCp015,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
47621,30863212,trnD-GUC,BW234_gt008,GoauCt008,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47621,30863213,trnY-GUA,BW234_gt009,GoauCt009,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47621,30863214,trnE-UUC,BW234_gt010,GoauCt010,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47621,30863215,trnT-GGU,BW234_gt011,GoauCt011,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
47621,30863216,psbD,BW234_gp069,GoauCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
47621,30863217,psbC,BW234_gp068,GoauCp017,-,-,-,CP43,protein-coding,-,-,-,CP43|PSII 43 kDa protein,20170908,-
47621,30863218,trnS-UGA,BW234_gt012,GoauCt012,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
