#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47635,13229610,trnK-UUU,GosoCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229611,rps16,GosoCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
47635,13229612,psbI,GosoCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
47635,13229613,trnQ-UUG,GosoCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229614,trnS-GCU,GosoCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229615,atpH,GosoCp008,-,-,-,-,ATPase III subunit; ATP synthase CF0 C chain,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C chain|ATP synthase CF0 C subunit,20150626,-
47635,13229616,atpI,GosoCp009,-,-,-,-,ATPase IV subunit; ATP synthase CF0 A chain,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A chain|ATP synthase CF0 A subunit,20150626,-
47635,13229617,rps2,GosoCp010,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20160910,-
47635,13229618,rpoC1,GosoCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170906,-
47635,13229619,rpoB,GosoCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160813,-
47635,13229620,trnC-GCA,GosoCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229621,psbM,GosoCp015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
47635,13229622,trnD-GUC,GosoCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229623,psbC,GosoCp017,-,-,-,-,PSII 43 kDa protein; CP43,protein-coding,-,-,-,PSII 43 kDa protein|CP43|photosystem II 44 kDa protein,20150626,-
47635,13229624,trnS-UGA,GosoCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229625,trnG-GCC,GosoCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229626,psaB,GosoCp020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
47635,13229627,psaA,GosoCp021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
47635,13229628,ycf3,GosoCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
47635,13229629,trnT-UGU,GosoCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229630,trnS-GGA,GosoCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229631,ndhK,GosoCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160813,-
47635,13229632,ndhC,GosoCp026,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
47635,13229633,trnV-UAC,GosoCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229634,atpB,GosoCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
47635,13229635,rbcL,GosoCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
47635,13229636,accD,GosoCp030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
47635,13229637,psaI,GosoCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
47635,13229638,ycf4,GosoCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
47635,13229639,cemA,GosoCp033,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
47635,13229640,petA,GosoCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
47635,13229641,psbJ,GosoCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
47635,13229642,psbL,GosoCp036,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20160325,-
47635,13229643,psbF,GosoCp037,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20150626,-
47635,13229644,psbE,GosoCp038,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20170906,-
47635,13229645,petL,GosoCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160325,-
47635,13229646,petG,GosoCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
47635,13229647,trnW-CCA,GosoCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229648,rpl33,GosoCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
47635,13229649,rps18,GosoCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
47635,13229650,rpl20,GosoCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
47635,13229651,rps12,GosoCp087,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
47635,13229652,psbB,GosoCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
47635,13229653,psbT,GosoCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
47635,13229654,psbH,GosoCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
47635,13229655,psbN,GosoCp050,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein|photosystem II protein N,20150626,-
47635,13229656,petB,GosoCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
47635,13229657,rpoA,GosoCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
47635,13229658,rps11,GosoCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
47635,13229659,rpl36,GosoCp056,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
47635,13229660,rps8,GosoCp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
47635,13229661,rpl14,GosoCp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
47635,13229662,rpl16,GosoCp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
47635,13229663,rps3,GosoCp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
47635,13229664,rps19,GosoCp061,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20150626,-
47635,13229665,rpl2,GosoCp062,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170906,-
47635,13229666,rpl23,GosoCp063,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20150626,-
47635,13229667,trnI-CAU,GosoCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229668,trnL-CAA,GosoCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229669,rps7,GosoCp067,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160806,-
47635,13229670,trnV-GAC,GosoCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229671,rps15,GosoCp069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
47635,13229672,ndhH,GosoCp070,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit|NADH dehydrogenase subunit 7,20170906,-
47635,13229673,ndhA,GosoCp071,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
47635,13229674,ndhI,GosoCp072,frxB,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20160813,-
47635,13229675,ndhG,GosoCp073,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
47635,13229676,ndhE,GosoCp074,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
47635,13229677,psaC,GosoCp075,-,-,-,-,photosystem I iron-sulfur center; 9 kDa protein,protein-coding,-,-,-,photosystem I iron-sulfur center|9 kDa protein|photosystem I subunit VII,20170906,-
47635,13229678,ndhD,GosoCp076,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
47635,13229679,ccsA,GosoCp077,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
47635,13229680,trnL-UAG,GosoCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229681,ndhF,GosoCp079,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
47635,13229682,trnN-GUU,GosoCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229683,ndhB,GosoCp082,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
47635,13229684,trnL-CAA,GosoCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229685,trnI-CAU,GosoCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229686,rpl2,GosoCp086,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170906,-
47635,13229687,petD,GosoCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
47635,13229688,trnG-GCC,GosoCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229689,clpP,GosoCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
47635,13229690,psbA,GosoCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
47635,13229691,psbK,GosoCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
47635,13229692,trnR-UCU,GosoCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229693,matK,GosoCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160813,-
47635,13229694,atpA,GosoCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160813,-
47635,13229695,petN,GosoCp014,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
47635,13229696,trnY-GUA,GosoCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229697,trnE-UUC,GosoCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229698,trnT-GGU,GosoCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229699,psbD,GosoCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
47635,13229700,psbZ,GosoCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
47635,13229701,trnfM-CAU,GosoCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229702,rps14,GosoCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
47635,13229703,rps4,GosoCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
47635,13229704,trnL-UAA,GosoCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229705,trnF-GAA,GosoCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229706,ndhJ,GosoCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
47635,13229707,trnM-CAU,GosoCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120710,-
47635,13229708,atpE,GosoCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
