#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2528528,55011585,HOV20_gp02,HOV20_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2528528,55011586,HOV20_gp03,HOV20_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2528528,55011587,HOV20_gp04,HOV20_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2528528,55011588,HOV20_gp05,HOV20_gp05,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210123,-
2528528,55011589,HOV20_gp06,HOV20_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2528528,55011590,HOV20_gp07,HOV20_gp07,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210123,-
2528528,55011591,HOV20_gp08,HOV20_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2528528,55011592,HOV20_gp09,HOV20_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2528528,55011593,HOV20_gp10,HOV20_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2528528,55011594,HOV20_gp11,HOV20_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2528528,55011595,HOV20_gp12,HOV20_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2528528,55011596,HOV20_gp13,HOV20_gp13,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201221,-
2528528,55011597,HOV20_gp14,HOV20_gp14,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210123,-
2528528,55011598,HOV20_gp15,HOV20_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2528528,55011599,HOV20_gp16,HOV20_gp16,-,-,-,-,DNA primase/helicase protein,protein-coding,-,-,-,DNA primase/helicase protein,20210123,-
2528528,55011600,HOV20_gp17,HOV20_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2528528,55011601,HOV20_gp18,HOV20_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2528528,55011602,HOV20_gp19,HOV20_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2528528,55011603,HOV20_gp20,HOV20_gp20,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210123,-
2528528,55011604,HOV20_gp21,HOV20_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2528528,55011605,HOV20_gp22,HOV20_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2528528,55011606,HOV20_gp23,HOV20_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2528528,55011607,HOV20_gp24,HOV20_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2528528,55011608,HOV20_gp25,HOV20_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2528528,55011609,HOV20_gp26,HOV20_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2528528,55011610,HOV20_gp27,HOV20_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2528528,55011611,HOV20_gp28,HOV20_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2528528,55011612,HOV20_gp29,HOV20_gp29,-,-,-,-,collar / head-to-tail joining protein,protein-coding,-,-,-,collar / head-to-tail joining protein,20210123,-
2528528,55011613,HOV20_gp30,HOV20_gp30,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210123,-
2528528,55011614,HOV20_gp31,HOV20_gp31,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210123,-
2528528,55011615,HOV20_gp32,HOV20_gp32,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
2528528,55011616,HOV20_gp33,HOV20_gp33,-,-,-,-,tail fiber protein / tail tubular protein A,protein-coding,-,-,-,tail fiber protein / tail tubular protein A,20210123,-
2528528,55011617,HOV20_gp34,HOV20_gp34,-,-,-,-,tail fiber protein / tail tubular protein B,protein-coding,-,-,-,tail fiber protein / tail tubular protein B,20201221,-
2528528,55011618,HOV20_gp35,HOV20_gp35,-,-,-,-,protein inside capsid A,protein-coding,-,-,-,protein inside capsid A,20201221,-
2528528,55011619,HOV20_gp36,HOV20_gp36,-,-,-,-,protein inside capsid B,protein-coding,-,-,-,protein inside capsid B,20210123,-
2528528,55011620,HOV20_gp37,HOV20_gp37,-,-,-,-,protein inside capsid C,protein-coding,-,-,-,protein inside capsid C,20210123,-
2528528,55011621,HOV20_gp38,HOV20_gp38,-,-,-,-,protein inside capsid D,protein-coding,-,-,-,protein inside capsid D,20210123,-
2528528,55011622,HOV20_gp39,HOV20_gp39,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210123,-
2528528,55011623,HOV20_gp40,HOV20_gp40,-,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201221,-
2528528,55011624,HOV20_gp41,HOV20_gp41,-,-,-,-,DNA packaging protein A,protein-coding,-,-,-,DNA packaging protein A,20210123,-
2528528,55011625,HOV20_gp42,HOV20_gp42,-,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20210123,-
2528528,55011626,HOV20_gp01,HOV20_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2528528,55154348,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Phage NC-A).,other,-,-,-,-,20201104,-
