#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
263451,17046653,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046654,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046655,COX3,-,-,-,MT,-,COX3,protein-coding,-,-,-,COX3|cytochrome c oxidase subunit III,20160910,-
263451,17046656,ATP6,-,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20150626,-
263451,17046657,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046658,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046659,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046660,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046661,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046662,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046663,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046664,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046665,ND4,-,-,-,MT,-,ND4,protein-coding,-,-,-,ND4|NADH dehydrogenase subunit 4,20160910,-
263451,17046666,ND6,-,-,-,MT,-,ND6,protein-coding,-,-,-,ND6|NADH dehydrogenase subunit 6,20150626,-
263451,17046667,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046668,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046669,ND4L,-,-,-,MT,-,ND4L,protein-coding,-,-,-,ND4L|NADH dehydrogenase subunit 4L,20150626,-
263451,17046670,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046671,COX2,-,-,-,MT,-,COX2,protein-coding,-,-,-,COX2|cytochrome c oxidase subunit II,20160910,-
263451,17046672,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046673,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046674,CYTB,-,-,-,MT,-,CYTB,protein-coding,-,-,-,CYTB|cytochrome b,20150626,-
263451,17046675,ND3,-,-,-,MT,-,ND3,protein-coding,-,-,-,ND3|NADH dehydrogenase subunit 3,20150626,-
263451,17046676,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046677,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046678,ND1,-,-,-,MT,-,ND1,protein-coding,-,-,-,ND1|NADH dehydrogenase subunit 1,20150626,-
263451,17046679,ND5,-,-,-,MT,-,ND5,protein-coding,-,-,-,ND5|NADH dehydrogenase subunit 5,20160910,-
263451,17046680,ATP8,-,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20150626,-
263451,17046681,ND2,-,-,-,MT,-,ND2,protein-coding,-,-,-,ND2|NADH dehydrogenase subunit 2,20160910,-
263451,17046682,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20131105,-
263451,17046683,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046684,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046685,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046686,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
263451,17046687,COX1,-,-,-,MT,-,COX1,protein-coding,-,-,-,COX1|cytochrome c oxidase subunit I,20160910,-
263451,17046688,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20131105,-
263451,17046689,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131105,-
