#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56032,40347604,rrn23,FHM40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
56032,40347605,trnR(UCU),FHM40_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56032,40347606,psbB,FHM40_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
56032,40347607,trnF(GAA),FHM40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56032,40347608,rrn4.5,FHM40_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
56032,40347609,trnI(GAU),FHM40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56032,40347610,rrn16,FHM40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
56032,40347611,trnH(GUG),FHM40_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56032,40347612,trnL(CAA),FHM40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56032,40347613,trnV(GAC),FHM40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56032,40347614,rpoB,FHM40_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
56032,40347615,trnI(CAU),FHM40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56032,40347616,psbT,FHM40_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
56032,40347617,trnS(GGA),FHM40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56032,40347618,ndhH,FHM40_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
56032,40347619,trnQ(UUG),FHM40_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56032,40347620,atpH,FHM40_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
56032,40347621,rrn5,FHM40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
56032,40347622,trnA(UGC),FHM40_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56032,40347623,trnA(UGC),FHM40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56032,40347624,trnV(GAC),FHM40_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56032,40347625,trnN(GUU),FHM40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56032,40347626,rrn4.5,FHM40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
56032,40347627,trnR(ACG),FHM40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56032,40347628,rrn23,FHM40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
56032,40347629,psbZ,FHM40_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
56032,40347630,rps4,FHM40_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
56032,40347631,trnG(GCC),FHM40_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56032,40347632,trnE(UUC),FHM40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56032,40347633,ycf15,FHM40_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
56032,40347634,rps7,FHM40_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
56032,40347635,ndhD,FHM40_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
56032,40347636,atpA,FHM40_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
56032,40347637,psbA,FHM40_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
56032,40347638,trnY(GUA),FHM40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56032,40347639,rps14,FHM40_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
