#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2774355,63361298,J1986_mgt07,J1986_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361299,J1986_mgt08,J1986_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361300,J1986_mgt04,J1986_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361301,ATP6,J1986_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2774355,63361302,COX3,J1986_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2774355,63361303,J1986_mgt10,J1986_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361304,J1986_mgt11,J1986_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361305,J1986_mgt17,J1986_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361306,ND4L,J1986_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2774355,63361307,J1986_mgt18,J1986_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361308,CYTB,J1986_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2774355,63361309,J1986_mgt21,J1986_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361310,J1986_mgt20,J1986_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361311,J1986_mgt02,J1986_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361312,J1986_mgt03,J1986_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361313,ND2,J1986_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2774355,63361314,J1986_mgt05,J1986_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361315,J1986_mgt06,J1986_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361316,COX1,J1986_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210420,-
2774355,63361317,COX2,J1986_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2774355,63361318,J1986_mgt09,J1986_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361319,ATP8,J1986_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2774355,63361320,ND3,J1986_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2774355,63361321,J1986_mgt12,J1986_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361322,J1986_mgt13,J1986_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361323,J1986_mgt14,J1986_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361324,J1986_mgt15,J1986_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361325,J1986_mgt16,J1986_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361326,ND5,J1986_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2774355,63361327,ND4,J1986_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2774355,63361328,J1986_mgt19,J1986_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361329,ND6,J1986_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2774355,63361330,ND1,J1986_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2774355,63361331,J1986_mgr02,J1986_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2774355,63361332,J1986_mgt22,J1986_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774355,63361333,J1986_mgr01,J1986_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2774355,63361334,J1986_mgt01,J1986_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
