#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45467,30688880,BVA40_gt04,BVA40_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688881,BVA40_gt07,BVA40_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688882,BVA40_gt12,BVA40_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688883,BVA40_gt14,BVA40_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688884,ATP6,BVA40_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180718,-
45467,30688885,COX3,BVA40_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
45467,30688886,BVA40_gt15,BVA40_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688887,BVA40_gt16,BVA40_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688888,ND4,BVA40_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180718,-
45467,30688889,BVA40_gt17,BVA40_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688890,ND6,BVA40_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180718,-
45467,30688891,BVA40_gt20,BVA40_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688892,BVA40_gt21,BVA40_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688893,BVA40_gt01,BVA40_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688894,BVA40_gr02,BVA40_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
45467,30688895,BVA40_gt02,BVA40_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688896,BVA40_gr01,BVA40_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
45467,30688897,BVA40_gt03,BVA40_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688898,ND1,BVA40_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180718,-
45467,30688899,BVA40_gt05,BVA40_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688900,BVA40_gt06,BVA40_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688901,ND2,BVA40_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180718,-
45467,30688902,BVA40_gt08,BVA40_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688903,BVA40_gt09,BVA40_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688904,BVA40_gt10,BVA40_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688905,BVA40_gt11,BVA40_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688906,COX1,BVA40_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
45467,30688907,BVA40_gt13,BVA40_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688908,COX2,BVA40_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
45467,30688909,ATP8,BVA40_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
45467,30688910,ND3,BVA40_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
45467,30688911,ND4L,BVA40_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
45467,30688912,BVA40_gt18,BVA40_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688913,BVA40_gt19,BVA40_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45467,30688914,ND5,BVA40_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180718,-
45467,30688915,CYTB,BVA40_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
45467,30688916,BVA40_gt22,BVA40_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
