#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
286701,41825316,trnQ,F6F12_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825317,trnM,F6F12_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825318,ND2,F6F12_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
286701,41825319,trnC,F6F12_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825320,trnY,F6F12_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825321,COX1,F6F12_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
286701,41825322,COX2,F6F12_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
286701,41825323,trnD,F6F12_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825324,ATP8,F6F12_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191012,-
286701,41825325,ND3,F6F12_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
286701,41825326,trnR,F6F12_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825327,trnN,F6F12_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825328,trnS1,F6F12_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825329,trnE,F6F12_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825330,trnF,F6F12_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825331,ND5,F6F12_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
286701,41825332,ND4,F6F12_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
286701,41825333,trnP,F6F12_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825334,ND6,F6F12_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
286701,41825335,ND1,F6F12_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
286701,41825336,F6F12_mgr02,F6F12_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
286701,41825337,F6F12_mgr01,F6F12_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
286701,41825338,trnW,F6F12_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825339,trnL2,F6F12_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825340,trnK,F6F12_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825341,ATP6,F6F12_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
286701,41825342,COX3,F6F12_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
286701,41825343,trnG,F6F12_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825344,trnA,F6F12_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825345,trnH,F6F12_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825346,ND4L,F6F12_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
286701,41825347,trnT,F6F12_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825348,CYTB,F6F12_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
286701,41825349,trnS2,F6F12_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825350,trnL1,F6F12_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825351,trnV,F6F12_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
286701,41825352,trnI,F6F12_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
