#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1675866,27429841,A6776_gp091,A6776_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429842,fgf,A6776_gp09,-,-,-,-,FGF,protein-coding,-,-,-,FGF,20180817,-
1675866,27429843,A6776_gp10,A6776_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429844,pkip,A6776_gp17,-,-,-,-,PKIP,protein-coding,-,-,-,PKIP,20180817,-
1675866,27429845,pif-2,A6776_gp18,-,-,-,-,PIF-2,protein-coding,-,-,-,PIF-2,20180817,-
1675866,27429846,bro-e,A6776_gp19,-,-,-,-,BRO-E,protein-coding,-,-,-,BRO-E,20180817,-
1675866,27429847,A6776_gp21,A6776_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429848,bro-g,A6776_gp23,-,-,-,-,BRO-G,protein-coding,-,-,-,BRO-G,20180817,-
1675866,27429849,ctl,A6776_gp29,-,-,-,-,CTL,protein-coding,-,-,-,CTL,20180817,-
1675866,27429850,pk-1,A6776_gp003,-,-,-,-,protein kinase 1,protein-coding,-,-,-,protein kinase 1,20180817,-
1675866,27429851,A6776_gp005,A6776_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429852,me-53,A6776_gp008,-,-,-,-,ME-53,protein-coding,-,-,-,ME-53,20180817,-
1675866,27429853,ie-0,A6776_gp009,-,-,-,-,IE-0,protein-coding,-,-,-,IE-0,20180817,-
1675866,27429854,p47,A6776_gp017,-,-,-,-,P47,protein-coding,-,-,-,P47,20180817,-
1675866,27429855,A6776_gp018,A6776_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429856,lef-11,A6776_gp030,-,-,-,-,LEF-11,protein-coding,-,-,-,LEF-11,20180817,-
1675866,27429857,A6776_gp031,A6776_gp031,-,-,-,-,NUDIX,protein-coding,-,-,-,NUDIX,20180817,-
1675866,27429858,lef-8,A6776_gp032,-,-,-,-,LEF-8,protein-coding,-,-,-,LEF-8,20180817,-
1675866,27429859,bjdp,A6776_gp033,-,-,-,-,BJDP,protein-coding,-,-,-,BJDP,20180817,-
1675866,27429860,A6776_gp040,A6776_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429861,lef-9,A6776_gp048,-,-,-,-,LEF-9,protein-coding,-,-,-,LEF-9,20180817,-
1675866,27429862,p26b,A6776_gp050,-,-,-,-,P26B,protein-coding,-,-,-,P26B,20180817,-
1675866,27429863,iap-2,A6776_gp051,-,-,-,-,IAP-2,protein-coding,-,-,-,IAP-2,20180817,-
1675866,27429864,A6776_gp052,A6776_gp052,-,-,-,-,PIF-6,protein-coding,-,-,-,PIF-6,20180817,-
1675866,27429868,bro-c,A6776_gp062,-,-,-,-,BRO-C,protein-coding,-,-,-,BRO-C,20180817,-
1675866,27429869,bro-d,A6776_gp063,-,-,-,-,BRO-D,protein-coding,-,-,-,BRO-D,20180817,-
1675866,27429870,A6776_gp064,A6776_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429871,A6776_gp066,A6776_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429872,A6776_gp070,A6776_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429873,vp39,A6776_gp074,-,-,-,-,VP39,protein-coding,-,-,-,VP39,20180817,-
1675866,27429874,lef-4,A6776_gp075,-,-,-,-,LEF-4,protein-coding,-,-,-,LEF-4,20180817,-
1675866,27429875,p18,A6776_gp078,-,-,-,-,P18,protein-coding,-,-,-,P18,20180817,-
1675866,27429876,lef-5,A6776_gp083,-,-,-,-,LEF-5,protein-coding,-,-,-,LEF-5,20180817,-
1675866,27429877,p40,A6776_gp085,-,-,-,-,P40,protein-coding,-,-,-,P40,20180817,-
1675866,27429878,p12,A6776_gp086,-,-,-,-,P12,protein-coding,-,-,-,P12,20180817,-
1675866,27429879,p48,A6776_gp087,-,-,-,-,P48,protein-coding,-,-,-,P48,20180817,-
1675866,27429880,vp80,A6776_gp088,-,-,-,-,VP80,protein-coding,-,-,-,VP80,20180817,-
1675866,27429881,pif-3,A6776_gp094,-,-,-,-,PIF-3,protein-coding,-,-,-,PIF-3,20180817,-
1675866,27429882,sod,A6776_gp095,-,-,-,-,SOD,protein-coding,-,-,-,SOD,20180817,-
1675866,27429883,A6776_gp096,A6776_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429884,gp-16,A6776_gp13,-,-,-,-,GP-16,protein-coding,-,-,-,GP-16,20180817,-
1675866,27429885,p24,A6776_gp14,-,-,-,-,P24,protein-coding,-,-,-,P24,20180817,-
1675866,27429886,A6776_gp15,A6776_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429888,A6776_gp115,A6776_gp115,-,-,-,-,F protein,protein-coding,-,-,-,F protein,20180817,-
1675866,27429889,A6776_gp27,A6776_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429890,A6776_gp30,A6776_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429891,lef-3,A6776_gp053,-,-,-,-,LEF-3,protein-coding,-,-,-,LEF-3,20180817,-
1675866,27429892,A6776_gp006,A6776_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429893,p74(pif-0),A6776_gp007,-,-,-,-,P74 (PIF-0),protein-coding,-,-,-,P74 (PIF-0),20180817,-
1675866,27429894,ie-1,A6776_gp015,-,-,-,-,IE-1,protein-coding,-,-,-,IE-1,20180817,-
1675866,27429895,lef-12,A6776_gp019,-,-,-,-,LEF-12,protein-coding,-,-,-,LEF-12,20180817,-
1675866,27429896,A6776_gp023,A6776_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429897,p26a,A6776_gp024,-,-,-,-,P26a,protein-coding,-,-,-,P26a,20180817,-
1675866,27429898,A6776_gp027,A6776_gp027,-,-,-,-,V-UBQ,protein-coding,-,-,-,V-UBQ,20180817,-
1675866,27429899,39k,A6776_gp02,-,-,-,-,39K,protein-coding,-,-,-,39K,20180817,-
1675866,27429900,A6776_gp035,A6776_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429901,A6776_gp036,A6776_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429902,A6776_gp037,A6776_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429903,A6776_gp03,A6776_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429904,iap-3,A6776_gp039,-,-,-,-,IAP-3,protein-coding,-,-,-,IAP-3,20180817,-
1675866,27429906,A6776_gp042,A6776_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429907,vp-1054,A6776_gp043,-,-,-,-,VP-1054,protein-coding,-,-,-,VP-1054,20180817,-
1675866,27429908,A6776_gp045,A6776_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429909,A6776_gp046,A6776_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429910,fp-25k,A6776_gp047,-,-,-,-,FP-25K,protein-coding,-,-,-,FP-25K,20180817,-
1675866,27429913,bro-a,A6776_gp059,-,-,-,-,BRO-A,protein-coding,-,-,-,BRO-A,20180817,-
1675866,27429914,vlf-1,A6776_gp065,-,-,-,-,VLF-1,protein-coding,-,-,-,VLF-1,20180817,-
1675866,27429915,A6776_gp067,A6776_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429916,A6776_gp068,A6776_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429917,gp41,A6776_gp069,-,-,-,-,GP41,protein-coding,-,-,-,GP41,20180817,-
1675866,27429918,A6776_gp071,A6776_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429919,vp91,A6776_gp072,-,-,-,-,VP91,protein-coding,-,-,-,VP91,20180817,-
1675866,27429920,p33,A6776_gp077,-,-,-,-,P33,protein-coding,-,-,-,P33,20180817,-
1675866,27429921,pif-4,A6776_gp081,-,-,-,-,PIF-4,protein-coding,-,-,-,PIF-4,20180817,-
1675866,27429922,odv-ec43,A6776_gp090,-,-,-,-,ODV-EC43,protein-coding,-,-,-,ODV-EC43,20180817,-
1675866,27429923,A6776_gp092,A6776_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429924,parg,A6776_gp093,-,-,-,-,PARG,protein-coding,-,-,-,PARG,20180817,-
1675866,27429925,A6776_gp097,A6776_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429926,alk-exo,A6776_gp08,-,-,-,-,ALK-EXO,protein-coding,-,-,-,ALK-EXO,20180817,-
1675866,27429927,A6776_gp11,A6776_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429928,pep,A6776_gp12,-,-,-,-,PEP,protein-coding,-,-,-,PEP,20180817,-
1675866,27429929,lef-2,A6776_gp16,-,-,-,-,LEF-2,protein-coding,-,-,-,LEF-2,20180817,-
1675866,27429930,pif-1,A6776_gp20,-,-,-,-,PIF-1,protein-coding,-,-,-,PIF-1,20180817,-
1675866,27429931,bro-f,A6776_gp22,-,-,-,-,BRO-F,protein-coding,-,-,-,BRO-F,20180817,-
1675866,27429932,A6776_gp116,A6776_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429933,A6776_gp24,A6776_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429934,A6776_gp25,A6776_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,27429935,egt,A6776_gp26,-,-,-,-,EGT,protein-coding,-,-,-,EGT,20180817,-
1675866,27429936,lef-1,A6776_gp28,-,-,-,-,LEF-1,protein-coding,-,-,-,LEF-1,20180817,-
1675866,27429937,387kDa,A6776_gp31,-,-,-,-,387 kDa,protein-coding,-,-,-,387 kDa,20180817,-
1675866,27429938,polh,A6776_gp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180817,-
1675866,28218152,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
1675866,32282757,A6776_gp06,A6776_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675866,32282758,bro-b,A6776_gp07,-,-,-,-,BRO-B,protein-coding,-,-,-,BRO-B,20180817,-
1675866,32282759,lef-10,A6776_gp04,-,-,-,-,LEF-10,protein-coding,-,-,-,LEF-10,20180817,-
1675866,32282760,dna-pol,A6776_gp05,-,-,-,-,DNA-pol,protein-coding,-,-,-,DNA-pol,20180817,-
