#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52965,26379141,tufA,AT062_gp059,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160730,-
52965,26379142,trnE(uuc),AT062_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379143,psaA,AT062_gp058,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20160309,-
52965,26379144,psaC,AT062_gp057,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20160325,-
52965,26379145,atpB,AT062_gp055,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20160730,-
52965,26379146,rrs,AT062_gr008,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
52965,26379147,trnA(ugc),AT062_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379148,rrl,AT062_gr007,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
52965,26379149,rps11,AT062_gp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
52965,26379150,rpoA,AT062_gp026,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160309,-
52965,26379151,psbB,AT062_gp018,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20160309,-
52965,26379152,psbE,AT062_gp014,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20160730,-
52965,26379153,rrs,AT062_gr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
52965,26379154,trnI(gau),AT062_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379155,rpoC2,AT062_gp008,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
52965,26379156,chlN,AT062_gp025,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160730,-
52965,26379157,trnK(uuu),AT062_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379158,trnY(gua),AT062_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379159,psbD,AT062_gp050,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160309,-
52965,26379160,trnMf(cau),AT062_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379161,petD,AT062_gp062,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20160730,-
52965,26379162,trnR(ucu),AT062_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379163,trnR(acg),AT062_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379164,chlB,AT062_gp063,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160730,-
52965,26379165,rpl32,AT062_gp065,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160730,-
52965,26379166,psbK,AT062_gp066,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20160309,-
52965,26379167,trnW(cca),AT062_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379168,psbC,AT062_gp074,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20160309,-
52965,26379169,chlL,AT062_gp075,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160730,-
52965,26379170,ycf3,AT062_gp011,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20160730,-
52965,26379171,orf382,AT062_gp043,-,-,-,-,putative GIY-YIG homing endonuclease,protein-coding,-,-,-,-,20160730,-
52965,26379172,rps19,AT062_gp054,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
52965,26379173,rps7,AT062_gp034,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160309,-
52965,26379174,atpH,AT062_gp036,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20160309,-
52965,26379175,atpE,AT062_gp035,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20160309,-
52965,26379176,psaJ,AT062_gp047,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20160309,-
52965,26379177,psaB,AT062_gp029,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20160309,-
52965,26379178,trnI(cau),AT062_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379179,trnT(ugu),AT062_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379180,trnH(gug),AT062_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379181,rpoBb,AT062_gp024,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160309,-
52965,26379182,trnL(uag),AT062_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379183,rpl36,AT062_gp072,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160730,-
52965,26379184,rpoC1,AT062_gp060,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
52965,26379185,rps8,AT062_gp070,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
52965,26379186,petA,AT062_gp061,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20160730,-
52965,26379187,psbL,AT062_gp005,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20160309,-
52965,26379188,trnN(guu),AT062_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379189,trnF(gaa),AT062_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379190,trnQ(uug),AT062_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379191,petL,AT062_gp056,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20160309,-
52965,26379192,rps12,AT062_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
52965,26379193,orf181,AT062_gp009,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20160730,-
52965,26379194,psbT,AT062_gp017,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20160309,-
52965,26379195,ftsH,AT062_gp073,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160730,-
52965,26379196,psbJ,AT062_gp049,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20160309,-
52965,26379197,rps9,AT062_gp013,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20160309,-
52965,26379198,rrf,AT062_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
52965,26379199,trnE(uuc),AT062_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379200,cemA,AT062_gp040,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20160309,-
52965,26379201,atpI,AT062_gp048,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20160325,-
52965,26379202,trnC(gca),AT062_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379203,psbF,AT062_gp004,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20160309,-
52965,26379204,psbZ,AT062_gp031,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20160325,-
52965,26379205,psbH,AT062_gp015,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20160309,-
52965,26379206,psbN,AT062_gp016,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20160924,-
52965,26379207,ccsA,AT062_gp030,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20160309,-
52965,26379208,orf440,AT062_gp021,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20160730,-
52965,26379209,rpl16,AT062_gp067,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
52965,26379210,trnG(ucc),AT062_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379211,rpl23,AT062_gp052,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
52965,26379212,trnS(uga),AT062_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379213,rps4,AT062_gp051,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
52965,26379214,petB,AT062_gp071,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20160730,-
52965,26379215,rpl14,AT062_gp068,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
52965,26379216,trnMe(cau),AT062_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379217,rbcL,AT062_gp022,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160309,-
52965,26379218,trnV(uac),AT062_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379219,rps3,AT062_gp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
52965,26379220,ycf12,AT062_gp027,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20160730,-
52965,26379221,ycf1,AT062_gp045,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160325,-
52965,26379222,psbM,AT062_gp032,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20160309,-
52965,26379223,rps2,AT062_gp019,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
52965,26379224,rpl2,AT062_gp053,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
52965,26379225,trnD(guc),AT062_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379226,petG,AT062_gp006,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20190815,-
52965,26379227,trnG(gcc),AT062_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379228,rps14,AT062_gp033,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
52965,26379229,rpl5,AT062_gp069,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160730,-
52965,26379230,ycf4,AT062_gp012,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20160730,-
52965,26379231,rpoBa,AT062_gp023,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
52965,26379232,trnP(ugg),AT062_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379233,atpA,AT062_gp044,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20160730,-
52965,26379234,trnS(gcu),AT062_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379235,psbA,AT062_gp010,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160730,-
52965,26379236,rpl20,AT062_gp064,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
52965,26379237,orf448,AT062_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
52965,26379238,trnI(gau),AT062_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379239,orf137,AT062_gp038,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160730,-
52965,26379240,rrf,AT062_gr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
52965,26379241,rrf,AT062_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
52965,26379242,atpF,AT062_gp037,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20160309,-
52965,26379243,trnL(uaa),AT062_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379244,rrf,AT062_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
52965,26379245,rrl,AT062_gr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
52965,26379246,orf137,AT062_gp003,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160730,-
52965,26379247,trnA(ugc),AT062_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379248,orf448,AT062_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
52965,26379249,trnI(cau),AT062_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
52965,26379250,orf232,AT062_gp042,-,-,-,-,putative GIY-YIG homing endonuclease,protein-coding,-,-,-,-,20160730,-
52965,26379251,psbI,AT062_gp041,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20160309,-
52965,26379252,rps18,AT062_gp020,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
52965,26379253,clpP,AT062_gp001,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20160730,-
