#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106571,33903305,psbA,CKX54_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
106571,33903306,trnK-UUU,CKX54_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903307,matK,CKX54_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
106571,33903308,rps16,CKX54_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
106571,33903309,trnQ-UUG,CKX54_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903310,psbK,CKX54_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
106571,33903311,psbl,CKX54_pgp079,-,-,-,-,photosystem IIprotein I,protein-coding,-,-,-,-,20170923,-
106571,33903312,trnS-GCU,CKX54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903313,trnR-UCU,CKX54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903314,atpA,CKX54_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
106571,33903315,atpF,CKX54_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
106571,33903316,atpH,CKX54_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170923,-
106571,33903317,atpI,CKX54_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
106571,33903318,CKX54_pgp074,CKX54_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
106571,33903319,rpoC1,CKX54_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
106571,33903320,rpoB,CKX54_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
106571,33903321,trnC-GCA,CKX54_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903322,petN,CKX54_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
106571,33903323,psbM,CKX54_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
106571,33903324,trnD-GUC,CKX54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903325,trnY-GUA,CKX54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903326,trnE-UUC,CKX54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903327,trnT-GGU,CKX54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903328,psbD,CKX54_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
106571,33903329,psbC,CKX54_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
106571,33903330,trnS-UGA,CKX54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903331,psbZ,CKX54_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
106571,33903332,trnG-GCC,CKX54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903333,trnfM-CAU,CKX54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903334,rps14,CKX54_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
106571,33903335,psaB,CKX54_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
106571,33903336,psaA,CKX54_pgp063,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
106571,33903337,ycf3,CKX54_pgp062,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170923,-
106571,33903338,trnS-GGA,CKX54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903339,CKX54_pgp061,CKX54_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
106571,33903340,trnL-UAA,CKX54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903341,trnF-GAA,CKX54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903342,ndhJ,CKX54_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
106571,33903343,ndhK,CKX54_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
