#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
300245,39336059,E2193_mgt04,E2193_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336060,E2193_mgt07,E2193_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336061,E2193_mgt08,E2193_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336062,ATP6,E2193_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
300245,39336063,COX3,E2193_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190814,-
300245,39336064,E2193_mgt10,E2193_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336065,E2193_mgt11,E2193_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336066,E2193_mgt17,E2193_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336067,ND4L,E2193_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
300245,39336068,E2193_mgt18,E2193_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336069,CYTB,E2193_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
300245,39336070,E2193_mgt20,E2193_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336071,E2193_mgt21,E2193_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336072,E2193_mgt01,E2193_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336073,E2193_mgt02,E2193_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336074,E2193_mgt03,E2193_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336075,ND2,E2193_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
300245,39336076,E2193_mgt05,E2193_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336077,E2193_mgt06,E2193_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336078,COX1,E2193_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190815,-
300245,39336079,COX2,E2193_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
300245,39336080,E2193_mgt09,E2193_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336081,ATP8,E2193_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190814,-
300245,39336082,ND3,E2193_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
300245,39336083,E2193_mgt12,E2193_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336084,E2193_mgt13,E2193_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336085,E2193_mgt14,E2193_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336086,E2193_mgt15,E2193_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336087,E2193_mgt16,E2193_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336088,ND5,E2193_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
300245,39336089,ND4,E2193_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
300245,39336090,E2193_mgt19,E2193_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336091,ND6,E2193_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190814,-
300245,39336092,ND1,E2193_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190814,-
300245,39336093,E2193_mgr02,E2193_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300245,39336094,E2193_mgt22,E2193_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
300245,39336095,E2193_mgr01,E2193_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
