#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1541883,22112939,ep3_003,ep3_003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112940,ep3_009,ep3_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112941,ep3_0010,ep3_0010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112942,ep3_005,ep3_005,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201221,-
1541883,22112943,ep3_004,ep3_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112944,ep3_006,ep3_006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112945,ep3_007,ep3_007,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1541883,22112946,ep3_008,ep3_008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112947,ep3_0013,ep3_0013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112948,ep3_0011,ep3_0011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112949,ep3_0012,ep3_0012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112950,ep3_0014,ep3_0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112951,ep3_0015,ep3_0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112952,ep3_0016,ep3_0016,-,-,-,-,primase,protein-coding,-,-,-,primase,20201221,-
1541883,22112953,ep3_0017,ep3_0017,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1541883,22112954,ep3_0018,ep3_0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112955,ep3_0020,ep3_0020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112956,ep3_0022,ep3_0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112957,ep3_0023,ep3_0023,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1541883,22112958,ep3_0024,ep3_0024,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
1541883,22112959,ep3_0025,ep3_0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112960,ep3_0026,ep3_0026,-,-,-,-,small terminase subunit,protein-coding,-,-,-,small terminase subunit,20201221,-
1541883,22112961,ep3_0027,ep3_0027,-,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20201221,-
1541883,22112962,ep3_0029,ep3_0029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112963,ep3_0030,ep3_0030,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201221,-
1541883,22112964,ep3_0031,ep3_0031,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1541883,22112965,ep3_0032,ep3_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112966,ep3_0033,ep3_0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112967,ep3_0034,ep3_0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112968,ep3_0035,ep3_0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112969,ep3_0036,ep3_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112970,ep3_0037,ep3_0037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112971,ep3_0038,ep3_0038,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1541883,22112972,ep3_0039,ep3_0039,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1541883,22112973,ep3_0040,ep3_0040,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1541883,22112974,ep3_0041,ep3_0041,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1541883,22112975,ep3_0042,ep3_0042,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1541883,22112976,ep3_0043,ep3_0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112977,ep3_0044,ep3_0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112978,ep3_0045,ep3_0045,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1541883,22112979,ep3_0046,ep3_0046,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1541883,22112980,ep3_0047,ep3_0047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112981,ep3_0052,ep3_0052,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1541883,22112982,ep3_0053,ep3_0053,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1541883,22112983,ep3_0054,ep3_0054,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1541883,22112984,ep3_0055,ep3_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112985,ep3_0057,ep3_0057,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201221,-
1541883,22112986,ep3_0056,ep3_0056,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1541883,22112987,ep3_0060,ep3_0060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541883,22112988,ep3_0050,ep3_0050,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1541883,22112989,ep3_001,ep3_001,-,-,-,-,single-strand DNA binding protein,protein-coding,-,-,-,single-strand DNA binding protein,20201221,-
1541883,22203839,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia phage ep3).,other,-,-,-,-,20200513,-
