#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650786,42271205,psbF,GFC21_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2650786,42271206,psbE,GFC21_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2650786,42271207,petL,GFC21_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
2650786,42271208,petG,GFC21_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2650786,42271209,trnW-CCA,GFC21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650786,42271210,trnP-UGG,GFC21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650786,42271211,psaJ,GFC21_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
2650786,42271212,rpl33,GFC21_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2650786,42271213,rps18,GFC21_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
2650786,42271214,rpl20,GFC21_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
2650786,42271215,rps12,GFC21_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
2650786,42271216,clpP,GFC21_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
2650786,42271217,psbB,GFC21_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201217,-
2650786,42271218,psbT,GFC21_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
2650786,42271219,psbN,GFC21_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2650786,42271220,psbH,GFC21_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
2650786,42271221,petB,GFC21_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
2650786,42271222,petD,GFC21_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
2650786,42271223,rpoA,GFC21_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
2650786,42271224,rps11,GFC21_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2650786,42271225,rpl36,GFC21_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2650786,42271226,infA,GFC21_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
2650786,42271227,rps8,GFC21_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
2650786,42271228,rpl14,GFC21_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
2650786,42271229,rpl16,GFC21_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
2650786,42271230,rps3,GFC21_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
2650786,42271231,rpl22,GFC21_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2650786,42271232,rps19,GFC21_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
2650786,42271233,rpl2,GFC21_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
2650786,42271234,rpl23,GFC21_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2650786,42271235,trnM-CAU,GFC21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650786,42271236,ycf2,GFC21_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
2650786,42271237,trnL-CAA,GFC21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650786,42271238,ndhB,GFC21_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2650786,42271239,rps7,GFC21_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
2650786,42271240,trnV-GAC,GFC21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650786,42271241,rrn16,GFC21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650786,42271242,trnI,GFC21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650786,42271243,trnA-UGC,GFC21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650786,42271244,rrn23,GFC21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650786,42271245,rrn4.5,GFC21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650786,42271246,rrn5,GFC21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650786,42271247,trnR-ACG,GFC21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650786,42271248,trnN-GUU,GFC21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650786,42271249,ycf1,GFC21_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2650786,42271250,ndhF,GFC21_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200919,-
2650786,42271251,rpl32,GFC21_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201129,-
2650786,42271252,trnL-UAG,GFC21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650786,42271253,ccsA,GFC21_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
2650786,42271254,ndhD,GFC21_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
2650786,42271255,psaC,GFC21_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2650786,42271256,ndhE,GFC21_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
2650786,42271257,ndhG,GFC21_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
2650786,42271258,ndhI,GFC21_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201128,-
2650786,42271259,ndhA,GFC21_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
2650786,42271260,ndhH,GFC21_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
2650786,42271261,rps15,GFC21_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2650786,42271262,ycf1,GFC21_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200919,-
2650786,42271263,trnN-GUU,GFC21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650786,42271264,trnR-ACG,GFC21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650786,42271265,rrn5,GFC21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650786,42271266,rrn4.5,GFC21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650786,42271267,rrn23,GFC21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650786,42271268,trnA-UGC,GFC21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650786,42271269,trnI,GFC21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650786,42271270,rrn16,GFC21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650786,42271271,trnV-GAC,GFC21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650786,42271272,rps7,GFC21_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
2650786,42271273,ndhB,GFC21_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2650786,42271274,trnL-CAA,GFC21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650786,42271275,ycf2,GFC21_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
2650786,42271276,trnM-CAU,GFC21_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650786,42271277,rpl23,GFC21_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2650786,42271278,rpl2,GFC21_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
2650786,42271279,rps19,GFC21_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2650786,42271280,trnH-GUG,GFC21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650786,42271281,rps12,GFC21_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
