#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320632,25016720,psbA,ADP61_gp001,AvhoCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
320632,25016721,trnK-UUU,ADP61_gt001,AvhoCp002,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016722,matK,ADP61_gp083,AvhoCp003,-,-,-,maturase K,protein-coding,-,-,-,-,20161001,-
320632,25016723,rps16,ADP61_gp082,AvhoCp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150815,-
320632,25016724,trnQ-UUG,ADP61_gt002,AvhoCp005,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016725,psbK,ADP61_gp081,AvhoCp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151003,-
320632,25016726,psbI,ADP61_gp080,AvhoCp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150905,-
320632,25016727,trnS-GCU,ADP61_gt003,AvhoCp008,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016728,psbD,ADP61_gp079,AvhoCp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
320632,25016729,psbC,ADP61_gp078,AvhoCp010,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,-,20160102,-
320632,25016730,trnS-UGA,ADP61_gt004,AvhoCp011,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016731,psbZ,ADP61_gp077,AvhoCp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20150822,-
320632,25016732,trnG-GCC,ADP61_gt005,AvhoCp013,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016733,trnfM-CAU,ADP61_gt006,AvhoCp014,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016734,trnG-UCC,ADP61_gt007,AvhoCp015,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016735,trnT-GGU,ADP61_gt008,AvhoCp016,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016736,trnE-UUC,ADP61_gt009,AvhoCp017,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016737,trnY-GUA,ADP61_gt010,AvhoCp18,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016738,trnD-GUC,ADP61_gt011,AvhoCp019,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016739,psbM,ADP61_gp076,AvhoCp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
320632,25016740,petN,ADP61_gp075,AvhoCp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20150718,-
320632,25016741,trnC-GCA,ADP61_gt012,AvhoCp022,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016742,rpoB,ADP61_gp074,AvhoCp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20161001,-
320632,25016743,rpoC1,ADP61_gp073,AvhoCp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,-,20161001,-
320632,25016744,rpoC2,ADP61_gp072,AvhoCp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,-,20161001,-
320632,25016745,rps2,ADP61_gp071,AvhoCp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
320632,25016746,atpI,ADP61_gp070,AvhoCp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150718,-
320632,25016747,atpH,ADP61_gp069,AvhoCp028,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150822,-
320632,25016748,atpF,ADP61_gp068,AvhoCp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
320632,25016749,atpA,ADP61_gp067,AvhoCp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180203,-
320632,25016750,trnR-UCU,ADP61_gt013,AvhoCp031,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016751,rps14,ADP61_gp066,AvhoCp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160102,-
320632,25016752,psaB,ADP61_gp065,AvhoCp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150801,-
320632,25016753,psaA,ADP61_gp064,AvhoCp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151003,-
320632,25016754,ycf3,ADP61_gp063,AvhoCp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180203,-
320632,25016755,trnS-GGA,ADP61_gt014,AvhoCp036,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016756,rps4,ADP61_gp062,AvhoCp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180203,-
320632,25016757,trnT-UGU,ADP61_gt015,AvhoCp038,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016758,trnL-UAA,ADP61_gt016,AvhoCp039,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016759,trnF-GAA,ADP61_gt017,AvhoCp040,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016760,ndhJ,ADP61_gp061,AvhoCp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150829,-
320632,25016761,ndhK,ADP61_gp060,AvhoCp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161001,-
320632,25016762,ndhC,ADP61_gp059,AvhoCp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150801,-
320632,25016763,trnV-UAC,ADP61_gt018,AvhoCp044,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016764,trnM-CAU,ADP61_gt019,AvhoCp045,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016765,atpE,ADP61_gp058,AvhoCp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160102,-
320632,25016766,atpB,ADP61_gp057,AvhoCp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180219,-
320632,25016767,rbcL,ADP61_gp056,AvhoCp048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160102,-
320632,25016768,psaI,ADP61_gp055,AvhoCp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150801,-
320632,25016769,ycf4,ADP61_gp054,AvhoCp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150801,-
320632,25016770,cemA,ADP61_gp053,AvhoCp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160102,-
320632,25016771,petA,ADP61_gp052,AvhoCp052,-,-,-,cytochrome f,protein-coding,-,-,-,-,20161001,-
320632,25016772,psbJ,ADP61_gp051,AvhoCp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151107,-
320632,25016773,psbL,ADP61_gp050,AvhoCp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150822,-
320632,25016774,psbF,ADP61_gp049,AvhoCp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150801,-
320632,25016775,psbE,ADP61_gp048,AvhoCp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
320632,25016776,petL,ADP61_gp047,AvhoCp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
320632,25016777,petG,ADP61_gp046,AvhoCp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
320632,25016778,trnW-CCA,ADP61_gt020,AvhoCp059,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016779,trnP-UGG,ADP61_gt021,AvhoCp060,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
320632,25016780,psaJ,ADP61_gp045,AvhoCp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151003,-
320632,25016781,rpl33,ADP61_gp044,AvhoCp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160102,-
320632,25016782,rpl20,ADP61_gp043,AvhoCp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161001,-
320632,25016783,rps12,ADP61_gp041,AvhoCp2,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
