#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36723,22158198,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200204,-
36723,22158199,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20200204,-
36723,22158200,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210424,-
36723,22158201,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20200204,-
36723,22158202,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20200204,-
36723,22158203,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20200204,-
36723,22158204,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20200204,-
36723,22158205,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200204,-
36723,22158206,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
36723,22158207,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200204,-
36723,22158208,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200204,-
36723,22158209,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200204,-
36723,22158210,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200204,-
36723,43840942,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (ermine; short-tailed weasel; stoat).,other,-,-,-,-,20200205,-
36723,116566818,TMEM40,-,-,-,1,-,transmembrane protein 40,protein-coding,-,-,-,transmembrane protein 40,20210313,-
36723,116566819,DNAI3,-,WDR63,-,10,-,dynein axonemal intermediate chain 3,protein-coding,-,-,-,WD repeat-containing protein 63|WD repeat domain 63,20210313,-
36723,116566820,LOC116566820,-,-,-,10,-,uncharacterized LOC116566820,ncRNA,-,-,-,-,20200204,-
36723,116566821,LOC116566821,-,-,-,10,-,uncharacterized LOC116566821,ncRNA,-,-,-,-,20200204,-
36723,116566822,APH1A,-,-,-,10,-,"aph-1 homolog A, gamma-secretase subunit",protein-coding,-,-,-,gamma-secretase subunit APH-1A,20210327,-
36723,116566823,CIART,-,-,-,10,-,circadian associated repressor of transcription,protein-coding,-,-,-,circadian-associated transcriptional repressor,20210313,-
36723,116566824,CA14,-,-,-,10,-,carbonic anhydrase 14,protein-coding,-,-,-,carbonic anhydrase 14,20210313,-
