#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97169,33133469,trnL-UAA,CD874_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
97169,33133470,trnT-UGU,CD874_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
97169,33133471,rps4,CD874_pgp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
97169,33133472,trnS-GGA,CD874_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
97169,33133473,ycf3,CD874_pgp022,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
97169,33133474,psaA,CD874_pgp021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
97169,33133475,psaB,CD874_pgp020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
97169,33133476,rps14,CD874_pgp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
97169,33133477,trnfM-CAU,CD874_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
97169,33133478,trnG-UCC,CD874_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
97169,33133479,psbZ,CD874_pgp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
97169,33133480,trnS-UGA,CD874_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
97169,33133481,psbC,CD874_pgp017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
97169,33133482,psbD,CD874_pgp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
97169,33133483,trnT-GGU,CD874_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
97169,33133484,CD874_pgr004,CD874_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
97169,33133485,trnA-UGC,CD874_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
97169,33133486,CD874_pgr003,CD874_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
97169,33133487,trnN-GUU,CD874_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
97169,33133488,chlL,CD874_pgp015,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170908,-
97169,33133489,chlN,CD874_pgp014,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20170908,-
97169,33133490,ycf1,CD874_pgp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
97169,33133491,rps15,CD874_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
97169,33133492,ndhH,CD874_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20170614,-
97169,33133493,ndhI,CD874_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20170614,-
97169,33133494,ndhE,CD874_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20170614,-
97169,33133495,psaC,CD874_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
97169,33133496,ndhD,CD874_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170614,-
97169,33133497,ccsA,CD874_pgp006,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
97169,33133498,trnL-UAG,CD874_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
97169,33133499,trnP-GGG,CD874_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
97169,33133500,rpl32,CD874_pgp005,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
97169,33133501,trnV-GAC,CD874_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
97169,33133502,rps7,CD874_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
97169,33133503,ndhB,CD874_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20170614,-
97169,33133504,trnL-CAA,CD874_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
97169,33133505,ycf2,CD874_pgp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
97169,33133506,trnH-GUG,CD874_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
97169,33133507,trnI-CAU,CD874_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
97169,33133508,trnI-GAU,CD874_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
97169,33133509,CD874_pgr002,CD874_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
97169,33133510,CD874_pgr001,CD874_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
97169,33133511,trnR-ACG,CD874_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
97169,33133512,psbA,CD874_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
