#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54456,42892846,trnH-GUG,GP499_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892847,psbA,GP499_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
54456,42892848,trnK-UUU,GP499_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892849,matK,GP499_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200912,-
54456,42892850,rps16,GP499_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200912,-
54456,42892851,trnQ-UUG,GP499_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892852,psbK,GP499_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
54456,42892853,psbI,GP499_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
54456,42892854,trnS-GCU,GP499_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892855,trnG-GCC,GP499_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892856,trnR-UCU,GP499_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892857,atpA,GP499_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
54456,42892858,atpF,GP499_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200912,-
54456,42892859,atpH,GP499_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200908,-
54456,42892860,atpI,GP499_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
54456,42892861,rps2,GP499_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
54456,42892862,rpoC2,GP499_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200912,-
54456,42892863,rpoC1,GP499_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200912,-
54456,42892864,rpoB,GP499_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
54456,42892865,trnC-GCA,GP499_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892866,petN,GP499_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
54456,42892867,psbM,GP499_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
54456,42892868,trnD-GUC,GP499_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892869,trnY-GUA,GP499_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892870,trnE-UUC,GP499_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892871,trnT-GGU,GP499_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892872,psbD,GP499_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
54456,42892873,psbC,GP499_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200908,-
54456,42892874,trnS-UGA,GP499_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892875,psbZ,GP499_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200912,-
54456,42892876,trnG-UCC,GP499_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892877,trnfM-CAU,GP499_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892878,rps14,GP499_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
54456,42892879,psaB,GP499_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
54456,42892880,psaA,GP499_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
54456,42892881,ycf3,GP499_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
54456,42892882,trnS-GGA,GP499_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892883,rps4,GP499_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
54456,42892884,trnT-UGU,GP499_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892885,trnL-UAA,GP499_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892886,trnF-GAA,GP499_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892887,ndhJ,GP499_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
54456,42892888,ndhK,GP499_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
54456,42892889,ndhC,GP499_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
54456,42892890,trnV-UAC,GP499_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892891,trnM-CAU,GP499_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892892,atpE,GP499_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
54456,42892893,atpB,GP499_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
54456,42892894,rbcL,GP499_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
54456,42892895,accD,GP499_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200912,-
54456,42892896,psaI,GP499_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
54456,42892897,ycf4,GP499_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
54456,42892898,cemA,GP499_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200912,-
54456,42892899,petA,GP499_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
54456,42892900,psbJ,GP499_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
54456,42892901,psbL,GP499_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
54456,42892902,psbF,GP499_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
54456,42892903,psbE,GP499_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
54456,42892904,petL,GP499_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
54456,42892905,petG,GP499_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
54456,42892906,trnW-CCA,GP499_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892907,trnP-UGG,GP499_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892908,psaJ,GP499_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
54456,42892909,rpl33,GP499_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
54456,42892910,rps18,GP499_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
