#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
300536,40868423,trnH-GUG,FPH59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300536,40868424,psbA,FPH59_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
300536,40868425,trnK-UUU,FPH59_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300536,40868426,rps16,FPH59_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200912,-
300536,40868427,matK,FPH59_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
300536,40868428,trnQ-UUG,FPH59_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300536,40868429,psbK,FPH59_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20191025,-
300536,40868430,psbI,FPH59_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
300536,40868431,trnS-GCU,FPH59_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300536,40868432,trnR-UCU,FPH59_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300536,40868433,atpA,FPH59_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20191025,-
300536,40868434,atpF,FPH59_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200829,-
300536,40868435,atpH,FPH59_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20191025,-
300536,40868436,atpI,FPH59_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200912,-
