#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72119,55763315,cob,HXU44_mgp02,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210522,-
72119,55763316,cox2,HXU44_mgp03,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210522,-
72119,55763317,cox3,HXU44_mgp04,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210522,-
72119,55763318,nad4L,HXU44_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
72119,55763319,nad5,HXU44_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
72119,55763320,rps3,HXU44_mgp07,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
72119,55763321,rns,HXU44_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
72119,55763322,trnV,HXU44_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763323,trnL,HXU44_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763324,trnR,HXU44_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763325,trnA,HXU44_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763326,trnF,HXU44_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763327,trnT,HXU44_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763328,trnQ,HXU44_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763329,trnK,HXU44_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763330,trnY,HXU44_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763331,trnM,HXU44_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763332,trnS,HXU44_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763333,trnN,HXU44_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763334,trnL,HXU44_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763335,trnM,HXU44_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763336,trnE,HXU44_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763337,cox1,HXU44_mgp15,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210522,-
72119,55763338,rnl,HXU44_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
72119,55763339,nad4,HXU44_mgp14,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
72119,55763340,atp9,HXU44_mgp13,-,-,MT,-,ATP synthase A chain subunit 9,protein-coding,-,-,-,ATP synthase A chain subunit 9,20210522,-
72119,55763341,nad3,HXU44_mgp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
72119,55763342,nad2,HXU44_mgp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
72119,55763343,nad6,HXU44_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
72119,55763344,atp6,HXU44_mgp09,-,-,MT,-,ATP synthase A chain subunit 6,protein-coding,-,-,-,ATP synthase A chain subunit 6,20210522,-
72119,55763345,trnH,HXU44_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763346,trnM,HXU44_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763347,trnG1,HXU44_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763348,trnW,HXU44_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763349,trnD,HXU44_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763350,trnI,HXU44_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763351,atp8,HXU44_mgp08,-,-,MT,-,ATP synthase A chain subunit 8,protein-coding,-,-,-,ATP synthase A chain subunit 8,20210522,-
72119,55763352,trnR,HXU44_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763353,trnG,HXU44_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
72119,55763354,nad1,HXU44_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
