#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7226,64986510,KEC39MT_t16,KEC39MT_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7226,64986511,KEC39MT_t19,KEC39MT_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7226,64986512,KEC39MT_r02,KEC39MT_r02,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
7226,64986513,KEC39MT_t22,KEC39MT_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7226,64986514,KEC39MT_r01,KEC39MT_r01,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
7226,64986515,KEC39MT_t04,KEC39MT_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7226,64986516,KEC39MT_t08,KEC39MT_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7226,64986517,KEC39MT_t10,KEC39MT_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7226,64986518,KEC39MT_t11,KEC39MT_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7226,64986519,KEC39MT_t07,KEC39MT_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7226,64986520,KEC39MT_t17,KEC39MT_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7226,64986521,KEC39MT_t18,KEC39MT_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7226,64986522,KEC39MT_t20,KEC39MT_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7226,64986523,KEC39MT_t21,KEC39MT_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7226,64986524,KEC39MT_t01,KEC39MT_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7226,117135107,LOC117135107,-,-,-,2L,-,protein piwi,protein-coding,-,-,-,protein piwi,20210327,-
7226,117135108,LOC117135108,-,-,-,2L,-,ATPase family AAA domain-containing protein 1-B,protein-coding,-,-,-,ATPase family AAA domain-containing protein 1-B,20210327,-
7226,117135109,LOC117135109,-,-,-,2L,-,metallophosphoesterase 1 homolog,protein-coding,-,-,-,metallophosphoesterase 1 homolog,20210327,-
7226,117135110,LOC117135110,-,-,-,2L,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial",protein-coding,-,-,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial",20210327,-
7226,117135111,LOC117135111,-,-,-,2L,-,putative elongator complex protein 4,protein-coding,-,-,-,putative elongator complex protein 4,20210327,-
7226,117135112,LOC117135112,-,-,-,2L,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",20210327,-
7226,117135113,LOC117135113,-,-,-,2L,-,protein tesmin/TSO1-like CXC 2,protein-coding,-,-,-,protein tesmin/TSO1-like CXC 2,20210327,-
7226,117135114,LOC117135114,-,-,-,2L,-,uncharacterized LOC117135114,protein-coding,-,-,-,uncharacterized protein LOC117135114,20210213,-
7226,117135115,LOC117135115,-,-,-,2L,-,BUB3-interacting and GLEBS motif-containing protein ZNF207,protein-coding,-,-,-,BUB3-interacting and GLEBS motif-containing protein ZNF207,20210327,-
7226,117135116,LOC117135116,-,-,-,2L,-,protein yellow,protein-coding,-,-,-,protein yellow,20210327,-
7226,117135117,LOC117135117,-,-,-,2L,-,uncharacterized LOC117135117,protein-coding,-,-,-,uncharacterized protein LOC117135117,20210327,-
7226,117135118,LOC117135118,-,-,-,2L,-,gustatory receptor for bitter taste 22e,protein-coding,-,-,-,gustatory receptor for bitter taste 22e,20210327,-
7226,117135119,LOC117135119,-,-,-,2L,-,unconventional myosin-IXb,protein-coding,-,-,-,unconventional myosin-IXb,20210327,-
7226,117135120,LOC117135120,-,-,-,2L,-,zinc finger protein 771,protein-coding,-,-,-,zinc finger protein 771,20210327,-
7226,117135121,LOC117135121,-,-,-,2L,-,uncharacterized LOC117135121,protein-coding,-,-,-,uncharacterized protein LOC117135121,20210213,-
7226,117135122,LOC117135122,-,-,-,2L,-,uncharacterized LOC117135122,protein-coding,-,-,-,uncharacterized protein LOC117135122,20210327,-
7226,117135123,LOC117135123,-,-,-,2L,-,uncharacterized LOC117135123,protein-coding,-,-,-,uncharacterized protein LOC117135123,20210213,-
7226,117135124,LOC117135124,-,-,-,2L,-,uncharacterized LOC117135124,protein-coding,-,-,-,uncharacterized protein LOC117135124,20210213,-
7226,117135125,LOC117135125,-,-,-,2L,-,E3 ubiquitin-protein ligase Ufd4,protein-coding,-,-,-,E3 ubiquitin-protein ligase Ufd4,20210327,-
7226,117135126,LOC117135126,-,-,-,2L,-,heart- and neural crest derivatives-expressed protein 2,protein-coding,-,-,-,heart- and neural crest derivatives-expressed protein 2,20210403,-
7226,117135127,LOC117135127,-,-,-,2L,-,uncharacterized LOC117135127,protein-coding,-,-,-,uncharacterized protein LOC117135127,20210213,-
7226,117135128,LOC117135128,-,-,-,2L,-,"myosin heavy chain, muscle",protein-coding,-,-,-,"myosin heavy chain, muscle",20210327,-
7226,117135129,LOC117135129,-,-,-,2L,-,PRKCA-binding protein,protein-coding,-,-,-,PRKCA-binding protein,20210327,-
7226,117135130,LOC117135130,-,-,-,2L,-,T-complex protein 1 subunit delta,protein-coding,-,-,-,T-complex protein 1 subunit delta,20210213,-
7226,117135131,LOC117135131,-,-,-,2L,-,cytochrome b5-related protein,protein-coding,-,-,-,cytochrome b5-related protein,20210327,-
7226,117135132,LOC117135132,-,-,-,2L,-,cytochrome b5-related protein,protein-coding,-,-,-,cytochrome b5-related protein,20210327,-
7226,117135133,LOC117135133,-,-,-,2L,-,uncharacterized LOC117135133,protein-coding,-,-,-,uncharacterized protein LOC117135133,20210327,-
7226,117135134,LOC117135134,-,-,-,2L,-,uncharacterized LOC117135134,protein-coding,-,-,-,uncharacterized protein LOC117135134,20210213,-
7226,117135135,LOC117135135,-,-,-,2L,-,putative gustatory receptor 22c,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative gustatory receptor 22c,20210327,-
7226,117135136,LOC117135136,-,-,-,2L,-,rap1 GTPase-activating protein 1,protein-coding,-,-,-,rap1 GTPase-activating protein 1,20210327,-
7226,117135137,LOC117135137,-,-,-,2L,-,general odorant-binding protein 28a,protein-coding,-,-,-,general odorant-binding protein 28a,20210327,-
7226,117135138,LOC117135138,-,-,-,2L,-,thiamine transporter 1,protein-coding,-,-,-,thiamine transporter 1,20210327,-
7226,117135139,LOC117135139,-,-,-,2L,-,protein outspread,protein-coding,-,-,-,protein outspread,20210327,-
7226,117135140,LOC117135140,-,-,-,2L,-,alcohol dehydrogenase-related 31 kDa protein,protein-coding,-,-,-,alcohol dehydrogenase-related 31 kDa protein,20210403,-
7226,117135141,LOC117135141,-,-,-,2L,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210213,-
7226,117135142,LOC117135142,-,-,-,2L,-,putative gustatory receptor 22a,protein-coding,-,-,-,putative gustatory receptor 22a,20210327,-
7226,117135143,LOC117135143,-,-,-,2L,-,putative gustatory receptor 22b,protein-coding,-,-,-,putative gustatory receptor 22b,20210327,-
7226,117135144,LOC117135144,-,-,-,2L,-,putative gustatory receptor 22d,protein-coding,-,-,-,putative gustatory receptor 22d,20210327,-
7226,117135145,LOC117135145,-,-,-,2L,-,uncharacterized LOC117135145,protein-coding,-,-,-,uncharacterized protein LOC117135145,20210327,-
7226,117135146,LOC117135146,-,-,-,2L,-,"beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase",20210213,-
7226,117135147,LOC117135147,-,-,-,2L,-,uncharacterized LOC117135147,protein-coding,-,-,-,uncharacterized protein LOC117135147,20210327,-
7226,117135148,LOC117135148,-,-,-,2L,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20210327,-
7226,117135149,LOC117135149,-,-,-,2L,-,radial spoke head 1 homolog,protein-coding,-,-,-,radial spoke head 1 homolog,20210403,-
7226,117135150,LOC117135150,-,-,-,2L,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210327,-
7226,117135151,LOC117135151,-,-,-,2L,-,"FAST kinase domain-containing protein 1, mitochondrial",protein-coding,-,-,-,"FAST kinase domain-containing protein 1, mitochondrial",20210327,-
7226,117135152,LOC117135152,-,-,-,2L,-,F-box/WD repeat-containing protein 5,protein-coding,-,-,-,F-box/WD repeat-containing protein 5,20210327,-
7226,117135153,LOC117135153,-,-,-,2L,-,5-hydroxytryptamine receptor,protein-coding,-,-,-,5-hydroxytryptamine receptor,20210327,-
7226,117135154,LOC117135154,-,-,-,2L,-,protein RCC2 homolog,protein-coding,-,-,-,protein RCC2 homolog,20210403,-
7226,117135155,LOC117135155,-,-,-,2L,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial",20210213,-
7226,117135156,LOC117135156,-,-,-,2L,-,uncharacterized LOC117135156,protein-coding,-,-,-,uncharacterized protein LOC117135156,20210213,-
7226,117135157,LOC117135157,-,-,-,2L,-,intraflagellar transport protein 43 homolog,protein-coding,-,-,-,intraflagellar transport protein 43 homolog,20210327,-
7226,117135158,LOC117135158,-,-,-,2L,-,sesquipedalian-1,protein-coding,-,-,-,sesquipedalian-1,20210327,-
7226,117135159,LOC117135159,-,-,-,2L,-,Krueppel homolog 2,protein-coding,-,-,-,Krueppel homolog 2,20210403,-
7226,117135160,LOC117135160,-,-,-,2L,-,farnesol dehydrogenase,protein-coding,-,-,-,farnesol dehydrogenase,20210327,-
7226,117135161,LOC117135161,-,-,-,2L,-,protein-lysine N-methyltransferase CG9154,protein-coding,-,-,-,protein-lysine N-methyltransferase CG9154,20210327,-
7226,117135162,LOC117135162,-,-,-,2L,-,protein slowmo,protein-coding,-,-,-,protein slowmo,20210213,-
7226,117135163,LOC117135163,-,-,-,2L,-,uncharacterized LOC117135163,protein-coding,-,-,-,uncharacterized protein LOC117135163,20210213,-
7226,117135164,LOC117135164,-,-,-,2L,-,E3 ubiquitin-protein ligase PPP1R11,protein-coding,-,-,-,E3 ubiquitin-protein ligase PPP1R11,20210403,-
7226,117135165,LOC117135165,-,-,-,2L,-,prefoldin subunit 1,protein-coding,-,-,-,prefoldin subunit 1,20210327,-
7226,117135166,LOC117135166,-,-,-,2L,-,uncharacterized LOC117135166,protein-coding,-,-,-,uncharacterized protein LOC117135166,20210213,-
7226,117135167,LOC117135167,-,-,-,2L,-,uncharacterized LOC117135167,ncRNA,-,-,-,-,20210213,-
7226,117135168,LOC117135168,-,-,-,2L,-,PITH domain-containing protein CG6153,protein-coding,-,-,-,PITH domain-containing protein CG6153,20210327,-
7226,117135169,LOC117135169,-,-,-,2L,-,laminin subunit alpha-1,protein-coding,-,-,-,laminin subunit alpha-1,20210327,-
7226,117135170,LOC117135170,-,-,-,2L,-,mediator of RNA polymerase II transcription subunit 22,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 22,20210327,-
7226,117135171,LOC117135171,-,-,-,2L,-,TOG array regulator of axonemal microtubules protein 1,protein-coding,-,-,-,TOG array regulator of axonemal microtubules protein 1|uncharacterized protein LOC117135171,20210327,-
7226,117135172,LOC117135172,-,-,-,2L,-,putative tRNA pseudouridine synthase Pus10,protein-coding,-,-,-,putative tRNA pseudouridine synthase Pus10,20210327,-
7226,117135173,LOC117135173,-,-,-,2L,-,uncharacterized LOC117135173,protein-coding,-,-,-,uncharacterized protein LOC117135173,20210327,-
7226,117135174,LOC117135174,-,-,-,2L,-,U5 small nuclear ribonucleoprotein 40 kDa protein,protein-coding,-,-,-,U5 small nuclear ribonucleoprotein 40 kDa protein,20210403,-
7226,117135175,LOC117135175,-,-,-,2L,-,uncharacterized LOC117135175,protein-coding,-,-,-,uncharacterized protein LOC117135175,20210327,-
7226,117135176,LOC117135176,-,-,-,2L,-,RNA-binding protein 7,protein-coding,-,-,-,RNA-binding protein 7,20210327,-
7226,117135177,LOC117135177,-,-,-,2L,-,protein transport protein SFT2,protein-coding,-,-,-,protein transport protein SFT2,20210403,-
7226,117135178,LOC117135178,-,-,-,2L,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5,20210213,-
7226,117135179,LOC117135179,-,-,-,2L,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A,protein-coding,-,-,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A,20210320,-
7226,117135180,LOC117135180,-,-,-,2L,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase,20210327,-
7226,117135181,LOC117135181,-,-,-,2L,-,serine/arginine-rich splicing factor 2,protein-coding,-,-,-,serine/arginine-rich splicing factor 2,20210403,-
7226,117135182,LOC117135182,-,-,-,2L,-,protein C1orf194,protein-coding,-,-,-,protein C1orf194,20210327,-
7226,117135183,LOC117135183,-,-,-,2L,-,coiled-coil domain-containing protein 102A,protein-coding,-,-,-,coiled-coil domain-containing protein 102A,20210213,-
7226,117135184,LOC117135184,-,-,-,2L,-,carbohydrate sulfotransferase 4,protein-coding,-,-,-,carbohydrate sulfotransferase 4,20210327,-
7226,117135185,LOC117135185,-,-,-,2L,-,ubiquitin thioesterase otubain-like,protein-coding,-,-,-,ubiquitin thioesterase otubain-like,20210327,-
7226,117135186,LOC117135186,-,-,-,2L,-,"glutaryl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"glutaryl-CoA dehydrogenase, mitochondrial",20210327,-
7226,117135187,LOC117135187,-,-,-,2L,-,carbohydrate sulfotransferase 4,protein-coding,-,-,-,carbohydrate sulfotransferase 4,20210327,-
7226,117135188,LOC117135188,-,-,-,2L,-,uncharacterized LOC117135188,protein-coding,-,-,-,uncharacterized protein LOC117135188,20210213,-
7226,117135189,LOC117135189,-,-,-,2L,-,vacuolar protein sorting-associated protein 41 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 41 homolog,20210327,-
7226,117135190,LOC117135190,-,-,-,2L,-,exportin-1,protein-coding,-,-,-,exportin-1,20210213,-
7226,117135191,LOC117135191,-,-,-,2L,-,alpha-N-acetylglucosaminidase,protein-coding,-,-,-,alpha-N-acetylglucosaminidase,20210327,-
7226,117135192,LOC117135192,-,-,-,2L,-,protein fuzzy,protein-coding,-,-,-,protein fuzzy,20210327,-
7226,117135193,LOC117135193,-,-,-,2L,-,uncharacterized LOC117135193,protein-coding,-,-,-,uncharacterized protein LOC117135193,20210213,-
7226,117135194,LOC117135194,-,-,-,2L,-,brain tumor protein,protein-coding,-,-,-,brain tumor protein,20210327,-
7226,117135195,LOC117135195,-,-,-,2L,-,zinc finger protein weckle,protein-coding,-,-,-,zinc finger protein weckle,20210327,-
7226,117135196,LOC117135196,-,-,-,2L,-,dynactin subunit 6,protein-coding,-,-,-,dynactin subunit 6,20210403,-
7226,117135197,LOC117135197,-,-,-,2L,-,probable DNA-directed RNA polymerases I and III subunit RPAC2,protein-coding,-,-,-,probable DNA-directed RNA polymerases I and III subunit RPAC2,20210213,-
7226,117135198,LOC117135198,-,-,-,2L,-,uncharacterized LOC117135198,protein-coding,-,-,-,uncharacterized protein LOC117135198,20210213,-
7226,117135199,LOC117135199,-,-,-,2L,-,mitogen-activated protein kinase-binding protein 1,protein-coding,-,-,-,mitogen-activated protein kinase-binding protein 1|uncharacterized protein LOC117135199,20210327,-
7226,117135200,LOC117135200,-,-,-,2L,-,V-type proton ATPase subunit H,protein-coding,-,-,-,V-type proton ATPase subunit H,20210403,-
7226,117135201,LOC117135201,-,-,-,2L,-,zinc finger protein 135-like,protein-coding,-,-,-,zinc finger protein 135-like,20210327,-
7226,117135202,LOC117135202,-,-,-,2L,-,probable tRNA-splicing endonuclease subunit Sen2,protein-coding,-,-,-,probable tRNA-splicing endonuclease subunit Sen2,20210327,-
7226,117135203,LOC117135203,-,-,-,2L,-,probable proteasome subunit beta type-2,protein-coding,-,-,-,probable proteasome subunit beta type-2,20210403,-
7226,117135204,LOC117135204,-,-,-,2L,-,COX assembly mitochondrial protein homolog,protein-coding,-,-,-,COX assembly mitochondrial protein homolog,20210403,-
7226,117135205,LOC117135205,-,-,-,2L,-,cytochrome c-2,protein-coding,-,-,-,cytochrome c-2,20210213,-
7226,117135206,LOC117135206,-,-,-,2L,-,GTPase-activating protein CdGAPr,protein-coding,-,-,-,GTPase-activating protein CdGAPr,20210327,-
7226,117135207,LOC117135207,-,-,-,2L,-,uncharacterized protein CG31750,protein-coding,-,-,-,uncharacterized protein CG31750,20210213,-
7226,117135208,LOC117135208,-,-,-,2L,-,cilia- and flagella-associated protein 44,protein-coding,-,-,-,cilia- and flagella-associated protein 44,20210327,-
7226,117135209,LOC117135209,-,-,-,2L,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,20210327,-
7226,117135210,LOC117135210,-,-,-,2L,-,DNA-directed RNA polymerases I and III subunit RPAC1,protein-coding,-,-,-,DNA-directed RNA polymerases I and III subunit RPAC1,20210403,-
7226,117135211,LOC117135211,-,-,-,2L,-,eukaryotic translation initiation factor 3 subunit I,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit I,20210327,-
7226,117135212,LOC117135212,-,-,-,2L,-,uncharacterized LOC117135212,protein-coding,-,-,-,uncharacterized protein LOC117135212,20210213,-
7226,117135213,LOC117135213,-,-,-,2L,-,"protein SCO1 homolog, mitochondrial",protein-coding,-,-,-,"protein SCO1 homolog, mitochondrial",20210213,-
7226,117135214,LOC117135214,-,-,-,2L,-,DAZ-associated protein 2,protein-coding,-,-,-,DAZ-associated protein 2,20210213,-
7226,117135215,LOC117135215,-,-,-,2L,-,GTPase-activating protein skywalker,protein-coding,-,-,-,GTPase-activating protein skywalker,20210612,-
7226,117135216,LOC117135216,-,-,-,2L,-,uncharacterized LOC117135216,protein-coding,-,-,-,uncharacterized protein LOC117135216,20210327,-
7226,117135217,LOC117135217,-,-,-,2L,-,uncharacterized LOC117135217,protein-coding,-,-,-,uncharacterized protein LOC117135217,20210213,-
7226,117135218,LOC117135218,-,-,-,2L,-,aromatic-L-amino-acid decarboxylase,protein-coding,-,-,-,aromatic-L-amino-acid decarboxylase,20210403,-
7226,117135219,LOC117135219,-,-,-,2L,-,protein anon-37Cs,protein-coding,-,-,-,protein anon-37Cs,20210327,-
7226,117135220,LOC117135220,-,-,-,2L,-,lysine-specific demethylase 6A,protein-coding,-,-,-,lysine-specific demethylase 6A,20210327,-
7226,117135221,LOC117135221,-,-,-,2L,-,probable trafficking protein particle complex subunit 13 homolog,protein-coding,-,-,-,probable trafficking protein particle complex subunit 13 homolog,20210213,-
7226,117135222,LOC117135222,-,-,-,2L,-,"acylglycerol kinase, mitochondrial",protein-coding,-,-,-,"acylglycerol kinase, mitochondrial",20210327,-
7226,117135223,LOC117135223,-,-,-,2L,-,probable transcriptional regulatory protein MYPU_6240,protein-coding,-,-,-,probable transcriptional regulatory protein MYPU_6240,20210327,-
7226,117135224,LOC117135224,-,-,-,2L,-,protein trunk,protein-coding,-,-,-,protein trunk,20210327,-
7226,117135225,LOC117135225,-,-,-,2L,-,MOB kinase activator-like 3,protein-coding,-,-,-,MOB kinase activator-like 3,20210403,-
7226,117135226,LOC117135226,-,-,-,2L,-,REPTOR-binding partner,protein-coding,-,-,-,REPTOR-binding partner,20210327,-
7226,117135227,LOC117135227,-,-,-,2L,-,ataxin-2 homolog,protein-coding,-,-,-,ataxin-2 homolog,20210327,-
7226,117135228,LOC117135228,-,-,-,2L,-,FAD-dependent oxidoreductase domain-containing protein 1,protein-coding,-,-,-,FAD-dependent oxidoreductase domain-containing protein 1,20210327,-
7226,117135229,LOC117135229,-,-,-,2L,-,probable 26S proteasome non-ATPase regulatory subunit 3,protein-coding,-,-,-,probable 26S proteasome non-ATPase regulatory subunit 3,20210403,-
7226,117135230,LOC117135230,-,-,-,2L,-,calcium load-activated calcium channel,protein-coding,-,-,-,calcium load-activated calcium channel,20210213,-
7226,117135231,LOC117135231,-,-,-,2L,-,adenylyl cyclase-associated protein 1,protein-coding,-,-,-,adenylyl cyclase-associated protein 1|nucleolar and coiled-body phosphoprotein 1,20210327,-
7226,117135232,LOC117135232,-,-,-,2L,-,5-methylcytosine rRNA methyltransferase NSUN4,protein-coding,-,-,-,5-methylcytosine rRNA methyltransferase NSUN4,20210327,-
7226,117135233,LOC117135233,-,-,-,2L,-,sialin,protein-coding,-,-,-,sialin,20210327,-
7226,117135234,LOC117135234,-,-,-,2L,-,general transcription factor IIH subunit 3,protein-coding,-,-,-,general transcription factor IIH subunit 3,20210403,-
7226,117135235,LOC117135235,-,-,-,2L,-,vacuolar protein sorting-associated protein 29,protein-coding,-,-,-,vacuolar protein sorting-associated protein 29,20210213,-
7226,117135236,LOC117135236,-,-,-,2L,-,mucin-5AC,protein-coding,-,-,-,mucin-12|mucin-5AC|uncharacterized protein LOC117135236,20210327,-
7226,117135237,LOC117135237,-,-,-,2L,-,zinc finger protein 93,protein-coding,-,-,-,zinc finger protein 93,20210327,-
7226,117135238,LOC117135238,-,-,-,2L,-,uncharacterized LOC117135238,protein-coding,-,-,-,uncharacterized protein LOC117135238,20210327,-
7226,117135239,LOC117135239,-,-,-,2L,-,galectin-9,protein-coding,-,-,-,galectin-9|uncharacterized protein LOC117135239,20210327,-
7226,117135240,LOC117135240,-,-,-,2L,-,ionotropic receptor 21a,protein-coding,-,-,-,ionotropic receptor 21a,20210327,-
7226,117135241,LOC117135241,-,-,-,2L,-,exosome RNA helicase MTR4,protein-coding,-,-,-,exosome RNA helicase MTR4,20210327,-
7226,117135242,LOC117135242,-,-,-,2L,-,acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase,20210327,-
7226,117135243,LOC117135243,-,-,-,2L,-,protein asteroid,protein-coding,-,-,-,protein asteroid,20210327,-
7226,117135244,LOC117135244,-,-,-,2L,-,uncharacterized LOC117135244,protein-coding,-,-,-,uncharacterized protein LOC117135244,20210213,-
7226,117135245,LOC117135245,-,-,-,2L,-,protein Star,protein-coding,-,-,-,protein Star,20210327,-
7226,117135246,LOC117135246,-,-,-,2L,-,histone-lysine N-methyltransferase 2D,protein-coding,-,-,-,histone-lysine N-methyltransferase 2D,20210327,-
7226,117135247,LOC117135247,-,-,-,2L,-,E3 ubiquitin-protein ligase MIB2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB2,20210327,-
7226,117135248,LOC117135248,-,-,-,2L,-,uncharacterized LOC117135248,protein-coding,-,-,-,uncharacterized protein LOC117135248,20210213,-
7226,117135249,LOC117135249,-,-,-,2L,-,protein hook,protein-coding,-,-,-,protein hook,20210327,-
7226,117135250,LOC117135250,-,-,-,2L,-,protein hairy,protein-coding,-,-,-,protein hairy,20210327,-
7226,117135251,LOC117135251,-,-,-,2L,-,uncharacterized protein C1orf50 homolog,protein-coding,-,-,-,uncharacterized protein C1orf50 homolog,20210327,-
7226,117135252,LOC117135252,-,-,-,2L,-,uncharacterized LOC117135252,protein-coding,-,-,-,uncharacterized protein LOC117135252,20210327,-
7226,117135253,LOC117135253,-,-,-,2L,-,uncharacterized LOC117135253,protein-coding,-,-,-,uncharacterized protein LOC117135253,20210213,-
7226,117135254,LOC117135254,-,-,-,2L,-,non-specific lipid-transfer protein,protein-coding,-,-,-,non-specific lipid-transfer protein,20210327,-
7226,117135255,LOC117135255,-,-,-,2L,-,uncharacterized LOC117135255,protein-coding,-,-,-,uncharacterized protein LOC117135255,20210213,-
