#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
656061,9181156,GSTUM_00004425001,GSTUM_00004425001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
656061,9181157,GSTUM_00004426001,GSTUM_00004426001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
656061,9181158,GSTUM_00004427001,GSTUM_00004427001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
656061,9181159,GSTUM_00004428001,GSTUM_00004428001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
656061,9181160,GSTUM_00004429001,GSTUM_00004429001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
656061,9181161,GSTUM_00004430001,GSTUM_00004430001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
656061,9181162,GSTUM_00004433001,GSTUM_00004433001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
656061,9181163,GSTUM_00004435001,GSTUM_00004435001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
656061,9181164,GSTUM_00004436001,GSTUM_00004436001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
656061,9181165,GSTUM_00004439001,GSTUM_00004439001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
656061,9181166,GSTUM_00004440001,GSTUM_00004440001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
656061,9181167,GSTUM_00004441001,GSTUM_00004441001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
656061,9181168,GSTUM_00004442001,GSTUM_00004442001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
656061,9181169,GSTUM_00004443001,GSTUM_00004443001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
656061,9181170,GSTUM_00004444001,GSTUM_00004444001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
656061,9181171,GSTUM_00004445001,GSTUM_00004445001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
656061,9181172,GSTUM_00004446001,GSTUM_00004446001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
656061,9181173,GSTUM_00004447001,GSTUM_00004447001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
656061,9181174,GSTUM_00004449001,GSTUM_00004449001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
656061,9181175,GSTUM_00004450001,GSTUM_00004450001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
656061,9181176,GSTUM_00004451001,GSTUM_00004451001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
