#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
133082,30858550,BW193_gt01,BW193_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858551,BW193_gt02,BW193_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858552,ATP6,BW193_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
133082,30858553,COX3,BW193_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
133082,30858554,BW193_gt04,BW193_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858555,BW193_gt05,BW193_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858556,BW193_gt11,BW193_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858557,ND4L,BW193_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
133082,30858558,BW193_gt12,BW193_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858559,CYTB,BW193_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
133082,30858560,BW193_gt14,BW193_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858561,BW193_gt15,BW193_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858562,BW193_gt20,BW193_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858563,COX1,BW193_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
133082,30858564,COX2,BW193_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
133082,30858565,BW193_gt03,BW193_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858566,ATP8,BW193_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
133082,30858567,ND3,BW193_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
133082,30858568,BW193_gt06,BW193_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858569,BW193_gt07,BW193_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858570,BW193_gt08,BW193_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858571,BW193_gt09,BW193_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858572,BW193_gt10,BW193_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858573,ND5,BW193_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
133082,30858574,ND4,BW193_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
133082,30858575,BW193_gt13,BW193_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858576,ND6,BW193_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
133082,30858577,ND1,BW193_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
133082,30858578,BW193_gr02,BW193_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
133082,30858579,BW193_gt16,BW193_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858580,BW193_gr01,BW193_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170119,-
133082,30858581,BW193_gt17,BW193_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858582,BW193_gt18,BW193_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858583,BW193_gt19,BW193_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858584,ND2,BW193_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
133082,30858585,BW193_gt21,BW193_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
133082,30858586,BW193_gt22,BW193_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
