#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
366923,27922630,A9L38_gt04,A9L38_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922631,A9L38_gt07,A9L38_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922632,A9L38_gt12,A9L38_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922633,A9L38_gt14,A9L38_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922634,A9L38_gp08,A9L38_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20161005,-
366923,27922635,A9L38_gp07,A9L38_gp07,-,-,MT,-,COIII,protein-coding,-,-,-,COIII|cytochrome c oxidase subunit III,20161005,-
366923,27922636,A9L38_gt15,A9L38_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922637,A9L38_gt16,A9L38_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922638,A9L38_gp04,A9L38_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,ND4|NADH dehydrogenase subunit 4,20161005,-
366923,27922639,A9L38_gt17,A9L38_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922640,A9L38_gp02,A9L38_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,ND6|NADH dehydrogenase subunit 6,20161005,-
366923,27922641,A9L38_gt20,A9L38_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922642,A9L38_gt21,A9L38_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922643,A9L38_gt01,A9L38_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922644,A9L38_gr02,A9L38_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160604,-
366923,27922645,A9L38_gt02,A9L38_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922646,A9L38_gr01,A9L38_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160604,-
366923,27922647,A9L38_gt03,A9L38_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922648,ND1,A9L38_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,ND1|NADH dehydrogenase subunit 1,20161005,-
366923,27922649,A9L38_gt05,A9L38_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922650,A9L38_gt06,A9L38_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922651,A9L38_gp12,A9L38_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,ND2|NADH dehydrogenase subunit 2,20161005,-
366923,27922652,A9L38_gt08,A9L38_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922653,A9L38_gt09,A9L38_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922654,A9L38_gt10,A9L38_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922655,A9L38_gt11,A9L38_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922656,A9L38_gp11,A9L38_gp11,-,-,MT,-,COI,protein-coding,-,-,-,COI|cytochrome c oxidase subunit I,20161005,-
366923,27922657,A9L38_gt13,A9L38_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922658,A9L38_gp10,A9L38_gp10,-,-,MT,-,COII,protein-coding,-,-,-,COII|cytochrome c oxidase subunit II,20161005,-
366923,27922659,A9L38_gp09,A9L38_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20171111,-
366923,27922660,A9L38_gp06,A9L38_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,ND3|NADH dehydrogenase subunit 3,20171111,-
366923,27922661,A9L38_gp05,A9L38_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,ND4L|NADH dehydrogenase subunit 4L,20171111,-
366923,27922662,A9L38_gt18,A9L38_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922663,A9L38_gt19,A9L38_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
366923,27922664,A9L38_gp03,A9L38_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,ND5|NADH dehydrogenase subunit 5,20171111,-
366923,27922665,A9L38_gp01,A9L38_gp01,-,-,MT,-,CYTB,protein-coding,-,-,-,CYTB|cytochrome b,20161005,-
366923,27922666,A9L38_gt22,A9L38_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
