#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279669,36277703,psbA,C7W68_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
279669,36277704,trnK-UUU,C7W68_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277705,matK,C7W68_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
279669,36277706,rps16,C7W68_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
279669,36277707,trnQ-UUG,C7W68_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277708,psbK,C7W68_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
279669,36277709,psbI,C7W68_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
279669,36277710,trnS-GCU,C7W68_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277711,trnG-GCC,C7W68_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277712,trnR-UCU,C7W68_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277713,atpA,C7W68_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
279669,36277714,atpF,C7W68_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
279669,36277715,atpH,C7W68_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
279669,36277716,atpI,C7W68_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
279669,36277717,rps2,C7W68_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
279669,36277718,rpoC2,C7W68_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
279669,36277719,rpoC1,C7W68_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
279669,36277720,rpoB,C7W68_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
279669,36277721,trnC-GCA,C7W68_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277722,petN,C7W68_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
279669,36277723,psbM,C7W68_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
279669,36277724,trnD-GUC,C7W68_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277725,trnY-GUA,C7W68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277726,trnE-UUC,C7W68_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277727,trnT-GGU,C7W68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277728,psbD,C7W68_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
279669,36277729,psbC,C7W68_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
279669,36277730,trnS-UGA,C7W68_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277731,psbZ,C7W68_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
279669,36277732,trnG-UCC,C7W68_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277733,trnfM-CAU,C7W68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277734,rps14,C7W68_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
279669,36277735,psaB,C7W68_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
279669,36277736,psaA,C7W68_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
279669,36277737,ycf3,C7W68_pgp068,-,-,-,-,putative chloroplast RF34,protein-coding,-,-,-,putative chloroplast RF34,20200911,-
279669,36277738,trnS-GGA,C7W68_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277739,rps4,C7W68_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
279669,36277740,trnT-UGU,C7W68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277741,trnL-UAA,C7W68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277742,trnF-GAA,C7W68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277743,ndhJ,C7W68_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
279669,36277744,ndhK,C7W68_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
279669,36277745,ndhC,C7W68_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
279669,36277746,trnV-UAC,C7W68_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277747,trnM-CAU,C7W68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277748,atpE,C7W68_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
279669,36277749,atpB,C7W68_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
279669,36277750,rbcL,C7W68_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
279669,36277751,accD,C7W68_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
279669,36277752,psaI,C7W68_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
279669,36277753,ycf4,C7W68_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
