#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182070,36948182,trnH-GUG,DR400_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948183,psbA,DR400_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
182070,36948184,trnK-UUU,DR400_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948185,rps16,DR400_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
182070,36948186,matK,DR400_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
182070,36948187,trnQ-UUG,DR400_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948188,psbK,DR400_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
182070,36948189,psbI,DR400_pgp082,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
182070,36948190,trnS-GCU,DR400_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948191,trnG-GCC,DR400_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948192,trnR-UCU,DR400_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948193,atpA,DR400_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
182070,36948194,atpF,DR400_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
182070,36948195,atpH,DR400_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
182070,36948196,atpI,DR400_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
182070,36948197,rps2,DR400_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
182070,36948198,rpoC2,DR400_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
182070,36948199,rpoC1,DR400_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
182070,36948200,rpoB,DR400_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
182070,36948201,trnC-GCA,DR400_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948202,petN,DR400_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
182070,36948203,psbM,DR400_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
182070,36948204,trnD-GUC,DR400_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948205,trnY-GUA,DR400_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948206,trnE-UUC,DR400_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
