#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
887878,43960103,G6P07_mgt04,G6P07_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960104,G6P07_mgt07,G6P07_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960105,G6P07_mgt12,G6P07_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960106,G6P07_mgt14,G6P07_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960107,G6P07_mgp08,G6P07_mgp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210313,-
887878,43960108,G6P07_mgp07,G6P07_mgp07,COIII,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
887878,43960109,G6P07_mgt15,G6P07_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960110,G6P07_mgt16,G6P07_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960111,G6P07_mgp04,G6P07_mgp04,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
887878,43960112,G6P07_mgt17,G6P07_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960113,G6P07_mgp02,G6P07_mgp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
887878,43960114,G6P07_mgt20,G6P07_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960115,G6P07_mgt21,G6P07_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960116,G6P07_mgr02,G6P07_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
887878,43960117,G6P07_mgt02,G6P07_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960118,G6P07_mgr01,G6P07_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
887878,43960119,G6P07_mgt03,G6P07_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960120,G6P07_mgp13,G6P07_mgp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
887878,43960121,G6P07_mgt05,G6P07_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960122,G6P07_mgt06,G6P07_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960123,G6P07_mgp12,G6P07_mgp12,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
887878,43960124,G6P07_mgt08,G6P07_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960125,G6P07_mgt09,G6P07_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960126,G6P07_mgt10,G6P07_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960127,G6P07_mgt11,G6P07_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960128,G6P07_mgp11,G6P07_mgp11,COI,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
887878,43960129,G6P07_mgt13,G6P07_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960130,G6P07_mgp10,G6P07_mgp10,COII,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
887878,43960131,G6P07_mgp09,G6P07_mgp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
887878,43960132,G6P07_mgp06,G6P07_mgp06,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
887878,43960133,G6P07_mgp05,G6P07_mgp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
887878,43960134,G6P07_mgt18,G6P07_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960135,G6P07_mgt19,G6P07_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960136,G6P07_mgp03,G6P07_mgp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210313,-
887878,43960137,G6P07_mgp01,G6P07_mgp01,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20210313,-
887878,43960138,G6P07_mgt22,G6P07_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
887878,43960139,G6P07_mgt01,G6P07_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
