#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262532,16193350,M614_gp51,M614_gp51,CKC_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262532,16193351,M614_gp71,M614_gp71,CKC_71,-,-,-,repressor,protein-coding,-,-,-,repressor,20200909,-
1262532,16193352,M614_gp57,M614_gp57,CKC_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262532,16193353,M614_gp34,M614_gp34,CKC_34,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20200909,-
1262532,16193354,M614_gp47,M614_gp47,CKC_47,-,-,-,ThyX,protein-coding,-,-,-,ThyX,20210123,-
1262532,16193355,M614_gp12,M614_gp12,CKC_12,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20200909,-
1262532,16193356,M614_gp63,M614_gp63,CKC_63,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210123,-
1262532,16193357,M614_gp27,M614_gp27,CKC_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262532,16193358,M614_gp38,M614_gp38,CKC_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262532,16193359,M614_gp52,M614_gp52,CKC_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262532,16193360,M614_gp22,M614_gp22,CKC_22,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20200909,-
1262532,16193361,M614_gp15,M614_gp15,CKC_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262532,16193362,M614_gp06,M614_gp06,CKC_6,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1262532,16193363,M614_gp20,M614_gp20,CKC_20,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
