#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1168221,19897312,W97_00001,W97_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1168221,19897313,W97_00002,W97_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1168221,19897314,W97_00003,W97_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1168221,19897315,W97_00004,W97_00004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1168221,19897316,W97_00005,W97_00005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1168221,19897317,W97_00006,W97_00006,-,-,Unknown,-,alpha-N-arabinofuranosidase C,protein-coding,-,-,-,-,20160827,-
1168221,19897318,W97_00007,W97_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1168221,19897319,W97_00008,W97_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1168221,19897320,W97_00009,W97_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1168221,19897321,W97_00010,W97_00010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1168221,19897322,W97_00011,W97_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1168221,19897323,W97_00012,W97_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1168221,19897324,W97_00013,W97_00013,-,-,Unknown,-,V-type proton ATPase subunit D,protein-coding,-,-,-,-,20160827,-
1168221,19897325,W97_00014,W97_00014,-,-,Unknown,-,pre-mRNA-splicing factor syf1,protein-coding,-,-,-,-,20151028,-
1168221,19897326,W97_00015,W97_00015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1168221,19897327,W97_00016,W97_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1168221,19897328,W97_00017,W97_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1168221,19897329,W97_00018,W97_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1168221,19897330,W97_00019,W97_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1168221,19897331,W97_00020,W97_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1168221,19897332,W97_00021,W97_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1168221,19897333,W97_00022,W97_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1168221,19897334,W97_00023,W97_00023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1168221,19897335,W97_00024,W97_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1168221,19897336,W97_00025,W97_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1168221,19897337,W97_00026,W97_00026,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20151028,-
1168221,19897338,W97_00027,W97_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1168221,19897339,W97_00028,W97_00028,-,-,Unknown,-,F-type H+-transporting ATPase subunit F,protein-coding,-,-,-,-,20160827,-
1168221,19897340,W97_00029,W97_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1168221,19897341,W97_00030,W97_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1168221,19897342,W97_00031,W97_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1168221,19897343,W97_00032,W97_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1168221,19897344,W97_00033,W97_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
