#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
270673,2846021,PaP2_gp18,PaP2_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846022,PaP2_gp52,PaP2_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846023,PaP2_gp20,PaP2_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846024,PaP2_gp04,PaP2_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846025,PaP2_gp19,PaP2_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846026,PaP2_gp16,PaP2_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846027,PaP2_gp30,PaP2_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846028,PaP2_gp24,PaP2_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846029,PaP2_gp40,PaP2_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846030,PaP2_gp48,PaP2_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846031,PaP2_gp47,PaP2_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846032,PaP2_gp21,PaP2_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846033,PaP2_gp39,PaP2_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846034,PaP2_gp35,PaP2_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846035,PaP2_gp17,PaP2_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846036,PaP2_gp22,PaP2_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846037,PaP2_gp14,PaP2_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846038,PaP2_gp13,PaP2_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846039,PaP2_gp23,PaP2_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846040,PaP2_gp27,PaP2_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846041,PaP2_gp02,PaP2_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846042,PaP2_gp07,PaP2_gp07,-,-,-,-,putative head assembly cofactor,protein-coding,-,-,-,putative head assembly cofactor,20201220,-
270673,2846043,PaP2_gp01,PaP2_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846044,PaP2_gp05,PaP2_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846045,PaP2_gp50,PaP2_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846046,PaP2_gp34,PaP2_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846047,PaP2_gp51,PaP2_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846048,PaP2_gp03,PaP2_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846049,PaP2_gp12,PaP2_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846050,PaP2_gp54,PaP2_gp54,-,-,-,-,exodeoxyribonuclease V alpha chain,protein-coding,-,-,-,exodeoxyribonuclease V alpha chain,20201220,-
270673,2846051,PaP2_gp42,PaP2_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846052,PaP2_gp37,PaP2_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846053,PaP2_gp08,PaP2_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846054,PaP2_gp06,PaP2_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
270673,2846055,PaP2_gp10,PaP2_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
