#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2725626,60324403,52,I5G96_gp053,SEA_CHRIS_52,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,20201129,-
2725626,60324404,53,I5G96_gp052,SEA_CHRIS_53,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210327,-
2725626,60324405,54,I5G96_gp051,SEA_CHRIS_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2725626,60324406,55,I5G96_gp050,SEA_CHRIS_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324407,56,I5G96_gp049,SEA_CHRIS_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324408,57,I5G96_gp048,SEA_CHRIS_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324409,58,I5G96_gp047,SEA_CHRIS_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324410,59,I5G96_gp046,SEA_CHRIS_59,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210327,-
2725626,60324411,60,I5G96_gp045,SEA_CHRIS_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324412,61,I5G96_gp044,SEA_CHRIS_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324413,62,I5G96_gp043,SEA_CHRIS_62,-,-,-,Cas4 family endonuclease,protein-coding,-,-,-,Cas4 family endonuclease,20201129,-
2725626,60324414,63,I5G96_gp042,SEA_CHRIS_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324415,64,I5G96_gp041,SEA_CHRIS_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324416,65,I5G96_gp040,SEA_CHRIS_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324417,66,I5G96_gp039,SEA_CHRIS_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324418,67,I5G96_gp038,SEA_CHRIS_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324419,68,I5G96_gp037,SEA_CHRIS_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324420,69,I5G96_gp036,SEA_CHRIS_69,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210327,-
2725626,60324421,70,I5G96_gp035,SEA_CHRIS_70,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2725626,60324422,71,I5G96_gp034,SEA_CHRIS_71,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210327,-
2725626,60324423,72,I5G96_gp033,SEA_CHRIS_72,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210327,-
2725626,60324424,73,I5G96_gp032,SEA_CHRIS_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324425,74,I5G96_gp031,SEA_CHRIS_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324426,75,I5G96_gp030,SEA_CHRIS_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324427,76,I5G96_gp029,SEA_CHRIS_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324428,77,I5G96_gp028,SEA_CHRIS_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324429,78,I5G96_gp027,SEA_CHRIS_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324430,79,I5G96_gp026,SEA_CHRIS_79,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210327,-
2725626,60324431,80,I5G96_gp025,SEA_CHRIS_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324432,81,I5G96_gp024,SEA_CHRIS_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324433,82,I5G96_gp023,SEA_CHRIS_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324434,83,I5G96_gp022,SEA_CHRIS_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324435,84,I5G96_gp021,SEA_CHRIS_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324436,85,I5G96_gp020,SEA_CHRIS_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324437,86,I5G96_gp019,SEA_CHRIS_86,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210327,-
2725626,60324438,87,I5G96_gp018,SEA_CHRIS_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324439,88,I5G96_gp017,SEA_CHRIS_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324440,89,I5G96_gp016,SEA_CHRIS_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324441,90,I5G96_gp015,SEA_CHRIS_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324442,91,I5G96_gp014,SEA_CHRIS_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324443,92,I5G96_gp013,SEA_CHRIS_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324444,93,I5G96_gp012,SEA_CHRIS_93,-,-,-,HicB-like antitoxin,protein-coding,-,-,-,HicB-like antitoxin,20201129,-
2725626,60324445,94,I5G96_gp011,SEA_CHRIS_94,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20201129,-
2725626,60324446,95,I5G96_gp010,SEA_CHRIS_95,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210327,-
2725626,60324447,96,I5G96_gp009,SEA_CHRIS_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324448,97,I5G96_gp008,SEA_CHRIS_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324449,98,I5G96_gp007,SEA_CHRIS_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324450,99,I5G96_gp006,SEA_CHRIS_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324451,100,I5G96_gp005,SEA_CHRIS_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60324452,101,I5G96_gp004,SEA_CHRIS_101,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210327,-
2725626,60324453,1,I5G96_gp001,SEA_CHRIS_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2725626,60338899,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
