#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589297,26625599,AVV30_gp002,AVV30_gp002,SBVP1_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589297,26625600,AVV30_gp003,AVV30_gp003,SBVP1_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589297,26625601,AVV30_gp004,AVV30_gp004,SBVP1_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589297,26625602,AVV30_gp005,AVV30_gp005,SBVP1_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589297,26625603,AVV30_gp006,AVV30_gp006,SBVP1_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589297,26625604,AVV30_gp007,AVV30_gp007,SBVP1_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589297,26625605,AVV30_gp008,AVV30_gp008,SBVP1_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589297,26625606,AVV30_gp010,AVV30_gp010,SBVP1_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589297,26625607,AVV30_gp011,AVV30_gp011,SBVP1_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589297,26625608,AVV30_gp012,AVV30_gp012,SBVP1_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589297,26625609,AVV30_gp013,AVV30_gp013,SBVP1_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589297,26625610,AVV30_gp014,AVV30_gp014,SBVP1_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589297,26625611,AVV30_gp015,AVV30_gp015,SBVP1_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589297,26625612,AVV30_gp016,AVV30_gp016,SBVP1_0016,-,-,-,DNA-directed RNA polymerase RNAP1,protein-coding,-,-,-,DNA-directed RNA polymerase RNAP1,20201221,-
1589297,26625613,AVV30_gp017,AVV30_gp017,SBVP1_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
