#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1697387,58898172,atp6,ICH20_mgp02,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20210522,-
1697387,58898173,ICH20_mgt01,ICH20_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898174,ICH20_mgt16,ICH20_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898175,ICH20_mgt17,ICH20_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898176,nad1,ICH20_mgp11,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1,20210522,-
1697387,58898177,nad5,ICH20_mgp10,-,-,MT,-,Nad5,protein-coding,-,-,-,Nad5,20210522,-
1697387,58898178,nad4L,ICH20_mgp09,-,-,MT,-,Nad4L,protein-coding,-,-,-,Nad4L,20210522,-
1697387,58898179,ICH20_mgt18,ICH20_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898180,nad3,ICH20_mgp07,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3,20210522,-
1697387,58898181,cob,ICH20_mgp06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
1697387,58898182,atp9,ICH20_mgp05,-,-,MT,-,Atp9,protein-coding,-,-,-,Atp9,20210522,-
1697387,58898183,ICH20_mgt19,ICH20_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898184,cox1,ICH20_mgp03,-,-,MT,-,Cox1,protein-coding,-,-,-,Cox1,20210522,-
1697387,58898185,ICH20_mgt23,ICH20_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898186,ICH20_mgt02,ICH20_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898187,ICH20_mgt03,ICH20_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898188,ICH20_mgt04,ICH20_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898189,ICH20_mgt05,ICH20_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898190,ICH20_mgt06,ICH20_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898191,ICH20_mgt07,ICH20_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898192,ICH20_mgt08,ICH20_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898193,ICH20_mgt09,ICH20_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898194,ICH20_mgt10,ICH20_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898195,ICH20_mgt11,ICH20_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898196,ICH20_mgt12,ICH20_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898197,ICH20_mgt13,ICH20_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898198,ICH20_mgt14,ICH20_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898199,ICH20_mgt15,ICH20_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898200,nad4,ICH20_mgp14,-,-,MT,-,Nad4,protein-coding,-,-,-,Nad4,20210522,-
1697387,58898201,cox2,ICH20_mgp13,-,-,MT,-,Cox2,protein-coding,-,-,-,Cox2,20210522,-
1697387,58898202,nad6,ICH20_mgp12,-,-,MT,-,Nad6,protein-coding,-,-,-,Nad6,20210522,-
1697387,58898203,nad2,ICH20_mgp08,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2,20210522,-
1697387,58898204,ICH20_mgt20,ICH20_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898205,ICH20_mgt21,ICH20_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898206,ICH20_mgt22,ICH20_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898207,cox3,ICH20_mgp04,-,-,MT,-,Cox3,protein-coding,-,-,-,Cox3,20210522,-
1697387,58898208,ICH20_mgt24,ICH20_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898209,ICH20_mgt25,ICH20_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898210,ICH20_mgt26,ICH20_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898211,ICH20_mgt27,ICH20_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1697387,58898212,atp8,ICH20_mgp01,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8,20210522,-
