#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
283007,10744375,rps11,PhipM_p27,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160813,-
283007,10744376,rps13,PhipM_p28,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160813,-
283007,10744377,rpl2,PhipM_p29,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20190815,-
283007,10744378,rps19,PhipM_p30,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20201003,-
283007,10744379,rps3,PhipM_p31,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
283007,10744380,rpl16,PhipM_p32,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
283007,10744381,trnI(cau),PhipM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
283007,10744382,orf217,PhipM_p33,-,-,MT,-,orf217,protein-coding,-,-,-,-,20150626,-
283007,10744383,atp8,PhipM_p34,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
283007,10744384,trnK(uuu),PhipM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
283007,10744385,trnA(ugc),PhipM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
283007,10744386,rnl,PhipM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20121126,-
283007,10744387,rps14,PhipM_p35,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160813,-
283007,10744388,rps8,PhipM_p36,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20201003,-
283007,10744389,rpl6,PhipM_p37,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160813,-
283007,10744390,rps2,PhipM_p38,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
283007,10744391,rps4,PhipM_p39,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20190608,-
283007,10744392,orf100,PhipM_p40,-,-,MT,-,orf100,protein-coding,-,-,-,-,20150626,-
