#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1661398,24570486,trnQ(ttg),ACI25_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570487,trnM(cat),ACI25_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570488,ND2,ACI25_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
1661398,24570489,trnW(tca),ACI25_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570490,trnC(gca),ACI25_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570491,trnY(gta),ACI25_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570492,COX1,ACI25_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
1661398,24570493,trnL2(taa),ACI25_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570494,COX2,ACI25_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
1661398,24570495,trnK(ctt),ACI25_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570496,trnD(gtc),ACI25_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570497,ATP8,ACI25_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1661398,24570498,ATP6,ACI25_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1661398,24570499,COX3,ACI25_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
1661398,24570500,trnG(tcc),ACI25_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570501,ND3,ACI25_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1661398,24570502,trnA(tgc),ACI25_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570503,trnR(tcg),ACI25_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570504,trnN(gtt),ACI25_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570505,trnS1(tct),ACI25_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570506,trnE(ttc),ACI25_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570507,trnF(gaa),ACI25_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570508,ND5,ACI25_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1661398,24570509,trnH(gtg),ACI25_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570510,ND4,ACI25_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
1661398,24570511,ND4L,ACI25_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
1661398,24570512,trnT(tgt),ACI25_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570513,trnP(tgg),ACI25_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570514,ND6,ACI25_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1661398,24570515,CYTB,ACI25_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
1661398,24570516,trnS2(tga),ACI25_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570517,ND1,ACI25_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1661398,24570518,trnL1(tag),ACI25_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570519,ACI25_gr02,ACI25_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
1661398,24570520,ACI25_gr01,ACI25_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150619,-
1661398,24570521,trnV(tac),ACI25_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
1661398,24570522,trnI(gat),ACI25_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
