#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
603998,24286400,AA850_gt04,AA850_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286401,AA850_gt07,AA850_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286402,AA850_gt12,AA850_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286403,AA850_gt14,AA850_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286404,AA850_gt17,AA850_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286405,ND6,AA850_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
603998,24286406,AA850_gt20,AA850_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286407,AA850_gt21,AA850_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286408,AA850_gt01,AA850_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286409,ND4,AA850_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
603998,24286410,COX3,AA850_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
603998,24286411,AA850_gt15,AA850_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286412,AA850_gt16,AA850_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286413,ATP6,AA850_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151007,-
603998,24286414,AA850_gr02,AA850_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150515,-
603998,24286415,AA850_gt02,AA850_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286416,AA850_gr01,AA850_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150515,-
603998,24286417,AA850_gt03,AA850_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286418,ND1,AA850_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
603998,24286419,AA850_gt05,AA850_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286420,AA850_gt06,AA850_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286421,ND2,AA850_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
603998,24286422,AA850_gt08,AA850_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286423,AA850_gt09,AA850_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286424,AA850_gt10,AA850_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286425,AA850_gt11,AA850_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286426,COX1,AA850_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
603998,24286427,AA850_gt13,AA850_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286428,COX2,AA850_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
603998,24286429,ATP8,AA850_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151007,-
603998,24286430,ND3,AA850_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
603998,24286431,ND4L,AA850_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
603998,24286432,AA850_gt18,AA850_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286433,AA850_gt19,AA850_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
603998,24286434,ND5,AA850_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
603998,24286435,CYTB,AA850_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
603998,24286436,AA850_gt22,AA850_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
