#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337,6407397,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas glumae.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190803,-
337,58134235,EXE55_RS00005,EXE55_RS00005,EXE55_00005,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210130,-
337,58134236,EXE55_RS00010,EXE55_RS00010,EXE55_00015,-,1,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210123,-
337,58134237,EXE55_RS00015,EXE55_RS00015,EXE55_00020,-,1,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210130,-
337,58134238,EXE55_RS00020,EXE55_RS00020,EXE55_00025,-,1,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210130,-
337,58134239,EXE55_RS00025,EXE55_RS00025,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
337,58134240,EXE55_RS00030,EXE55_RS00030,EXE55_00030,-,1,-,tRNA,tRNA,-,-,-,-,20210130,-
337,58134241,EXE55_RS00035,EXE55_RS00035,EXE55_00035,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210123,-
337,58134242,EXE55_RS00040,EXE55_RS00040,EXE55_00040,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210130,-
337,58134243,EXE55_RS00045,EXE55_RS00045,-,-,1,-,phage integrase family protein,protein-coding,-,-,-,phage integrase family protein,20200812,-
337,58134244,EXE55_RS00050,EXE55_RS00050,EXE55_00050,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
337,58134245,EXE55_RS00055,EXE55_RS00055,EXE55_00060,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
337,58134246,EXE55_RS00060,EXE55_RS00060,EXE55_00065,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210130,-
337,58134247,EXE55_RS00065,EXE55_RS00065,EXE55_00070,-,1,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210123,-
337,58134248,EXE55_RS00070,EXE55_RS00070,EXE55_00075,-,1,-,pseudo,pseudo,-,-,-,-,20210130,-
337,58134249,EXE55_RS00075,EXE55_RS00075,EXE55_00080,-,1,-,pseudo,pseudo,-,-,-,-,20210130,-
337,58134250,EXE55_RS00080,EXE55_RS00080,EXE55_00085,-,1,-,holin,protein-coding,-,-,-,holin,20210130,-
337,58134251,EXE55_RS00085,EXE55_RS00085,EXE55_00090,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
337,58134252,EXE55_RS00090,EXE55_RS00090,EXE55_00095,-,1,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210116,-
337,58134253,EXE55_RS00095,EXE55_RS00095,EXE55_00100,-,1,-,lysis protein,protein-coding,-,-,-,lysis protein,20210123,-
337,58134254,EXE55_RS00100,EXE55_RS00100,EXE55_00105,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
337,58134255,EXE55_RS00105,EXE55_RS00105,EXE55_00115,-,1,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20210130,-
337,58134256,EXE55_RS00110,EXE55_RS00110,EXE55_00120,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
337,58134257,EXE55_RS00115,EXE55_RS00115,EXE55_00130,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210403,-
337,58134258,tssF,EXE55_RS00120,EXE55_00135,-,1,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210123,-
337,58134259,tssI,EXE55_RS00125,EXE55_00140,-,1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210130,-
337,58134260,EXE55_RS00130,EXE55_RS00130,EXE55_00145,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
337,58134261,EXE55_RS00135,EXE55_RS00135,EXE55_00150,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
337,58134262,EXE55_RS00140,EXE55_RS00140,EXE55_00155,-,1,-,DUF2169 domain-containing protein,protein-coding,-,-,-,DUF2169 domain-containing protein,20210130,-
337,58134263,EXE55_RS00145,EXE55_RS00145,EXE55_00160,-,1,-,beta-ketoacyl synthase,protein-coding,-,-,-,beta-ketoacyl synthase,20200912,-
337,58134264,EXE55_RS00150,EXE55_RS00150,EXE55_00165,-,1,-,DUF4150 domain-containing protein,protein-coding,-,-,-,DUF4150 domain-containing protein,20210130,-
337,58134265,EXE55_RS00155,EXE55_RS00155,EXE55_00170,-,1,-,DUF3396 domain-containing protein,protein-coding,-,-,-,DUF3396 domain-containing protein,20210123,-
