#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8884,56031521,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (ruddy duck).,other,-,-,-,-,20200713,-
8884,118155404,ARX,-,-,-,1,-,aristaless related homeobox,protein-coding,-,-,-,homeobox protein ARX,20210522,-
8884,118155405,TLE5,-,-,-,28,-,"TLE family member 5, transcriptional modulator",protein-coding,-,-,-,TLE family member 5,20210522,-
8884,118155406,LOC118155406,-,-,-,28,-,hippocampus abundant transcript 1 protein-like,protein-coding,-,-,-,hippocampus abundant transcript 1 protein-like,20210522,-
8884,118155407,HCN2,-,-,-,28,-,hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2,20210522,-
8884,118155408,POLRMT,-,-,-,28,-,RNA polymerase mitochondrial,protein-coding,-,-,-,"DNA-directed RNA polymerase, mitochondrial",20210522,-
8884,118155409,FGF22,-,-,-,28,-,fibroblast growth factor 22,protein-coding,-,-,-,fibroblast growth factor 22,20210522,-
8884,118155410,PALM,-,-,-,28,-,paralemmin,protein-coding,-,-,-,paralemmin-1,20210522,-
8884,118155411,GRIN3B,-,-,-,28,-,glutamate ionotropic receptor NMDA type subunit 3B,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3B",20210522,-
8884,118155412,CREBL2,-,-,-,1,-,cAMP responsive element binding protein like 2,protein-coding,-,-,-,cAMP-responsive element-binding protein-like 2,20210212,-
8884,118155413,CBARP,-,-,-,28,-,CACN subunit beta associated regulatory protein,protein-coding,-,-,-,voltage-dependent calcium channel beta subunit-associated regulatory protein,20200709,-
8884,118155414,GADD45B,-,-,-,28,-,growth arrest and DNA damage inducible beta,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 beta,20210522,-
8884,118155415,DDA1,-,-,-,28,-,DET1 and DDB1 associated 1,protein-coding,-,-,-,DET1- and DDB1-associated protein 1,20210522,-
8884,118155416,ANO8,-,-,-,28,-,anoctamin 8,protein-coding,-,-,-,anoctamin-8,20210522,-
8884,118155417,TMEM161A,-,-,-,28,-,transmembrane protein 161A,protein-coding,-,-,-,transmembrane protein 161A,20210522,-
8884,118155418,DDX49,-,-,-,28,-,DEAD-box helicase 49,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX49,20210522,-
8884,118155419,ISYNA1,-,-,-,28,-,inositol-3-phosphate synthase 1,protein-coding,-,-,-,inositol-3-phosphate synthase 1,20210522,-
8884,118155420,NWD1,-,-,-,28,-,NACHT and WD repeat domain containing 1,protein-coding,-,-,-,NACHT domain- and WD repeat-containing protein 1,20210522,-
8884,118155421,LOC118155421,-,-,-,28,-,perilipin-3-like,protein-coding,-,-,-,perilipin-3-like,20210522,-
8884,118155422,MAP2K2,-,-,-,28,-,mitogen-activated protein kinase kinase 2,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 2,20210522,-
8884,118155423,LOC118155423,-,-,-,28,-,forkhead box protein D3-like,protein-coding,-,-,-,forkhead box protein D3-like,20210522,-
8884,118155424,LOC118155424,-,-,-,28,-,serine/arginine repetitive matrix protein 3-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 3-like,20200709,-
8884,118155425,LOC118155425,-,-,-,28,-,butyrophilin subfamily 1 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 1 member A1-like,20210522,-
8884,118155426,PIP5K1C,-,-,-,28,-,phosphatidylinositol-4-phosphate 5-kinase type 1 gamma,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 gamma,20210522,-
8884,118155427,LOC118155427,-,-,-,28,-,nuclear factor 1-like,protein-coding,-,-,-,nuclear factor 1-like,20210522,-
8884,118155428,ATP8B3,-,-,-,28,-,ATPase phospholipid transporting 8B3,protein-coding,-,-,-,phospholipid-transporting ATPase IK,20210522,-
8884,118155429,LOC118155429,-,-,-,1,-,uncharacterized LOC118155429,ncRNA,-,-,-,-,20200709,-
