#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
437329,5123513,BcepGomrgene53,BcepGomrgene53,-,-,-,-,BcepGomrgp53,protein-coding,-,-,-,BcepGomrgp53,20201220,-
437329,5123514,BcepGomrgene48,BcepGomrgene48,-,-,-,-,BcepGomrgp48,protein-coding,-,-,-,BcepGomrgp48,20201220,-
437329,5123515,BcepGomrgene03,BcepGomrgene03,-,-,-,-,BcepGomrgp03,protein-coding,-,-,-,BcepGomrgp03,20201220,-
437329,5123516,BcepGomrgene65,BcepGomrgene65,-,-,-,-,BcepGomrgp65,protein-coding,-,-,-,BcepGomrgp65,20201220,-
437329,5123517,BcepGomrgene44,BcepGomrgene44,-,-,-,-,BcepGomrgp44,protein-coding,-,-,-,BcepGomrgp44,20201220,-
437329,5123518,BcepGomrgene08,BcepGomrgene08,-,-,-,-,BcepGomrgp08,protein-coding,-,-,-,BcepGomrgp08,20201220,-
437329,5123519,BcepGomrgene61,BcepGomrgene61,-,-,-,-,BcepGomrgp61,protein-coding,-,-,-,BcepGomrgp61,20201220,-
437329,5123520,BcepGomrgene49,BcepGomrgene49,-,-,-,-,BcepGomrgp49,protein-coding,-,-,-,BcepGomrgp49,20201220,-
437329,5123521,BcepGomrgene25,BcepGomrgene25,-,-,-,-,BcepGomrgp25,protein-coding,-,-,-,BcepGomrgp25,20201220,-
437329,5123522,BcepGomrgene01,BcepGomrgene01,-,-,-,-,BcepGomrgp01,protein-coding,-,-,-,BcepGomrgp01,20201220,-
437329,5123523,BcepGomrgene50,BcepGomrgene50,-,-,-,-,BcepGomrgp50,protein-coding,-,-,-,BcepGomrgp50,20201220,-
437329,5123524,BcepGomrgene51,BcepGomrgene51,-,-,-,-,BcepGomrgp51,protein-coding,-,-,-,BcepGomrgp51,20201220,-
437329,5123525,BcepGomrgene30,BcepGomrgene30,-,-,-,-,BcepGomrgp30,protein-coding,-,-,-,BcepGomrgp30,20201220,-
437329,5123526,BcepGomrgene75,BcepGomrgene75,-,-,-,-,BcepGomrgp75,protein-coding,-,-,-,BcepGomrgp75,20201220,-
437329,5123527,BcepGomrgene24,BcepGomrgene24,-,-,-,-,BcepGomrgp24,protein-coding,-,-,-,BcepGomrgp24,20201220,-
437329,5123528,BcepGomrgene21,BcepGomrgene21,-,-,-,-,BcepGomrgp21,protein-coding,-,-,-,BcepGomrgp21,20201220,-
437329,5123529,BcepGomrgene55,BcepGomrgene55,-,-,-,-,BcepGomrgp55,protein-coding,-,-,-,BcepGomrgp55,20201220,-
437329,5123530,BcepGomrgene74,BcepGomrgene74,-,-,-,-,BcepGomrgp74,protein-coding,-,-,-,BcepGomrgp74,20201220,-
437329,5123531,BcepGomrgene69,BcepGomrgene69,-,-,-,-,BcepGomrgp69,protein-coding,-,-,-,BcepGomrgp69,20201220,-
437329,5123532,BcepGomrgene68,BcepGomrgene68,-,-,-,-,BcepGomrgp68,protein-coding,-,-,-,BcepGomrgp68,20201220,-
437329,5123533,BcepGomrgene18,BcepGomrgene18,-,-,-,-,BcepGomrgp18,protein-coding,-,-,-,BcepGomrgp18,20201220,-
437329,5123534,BcepGomrgene15,BcepGomrgene15,-,-,-,-,BcepGomrgp15,protein-coding,-,-,-,BcepGomrgp15,20201220,-
437329,5123535,BcepGomrgene43,BcepGomrgene43,-,-,-,-,BcepGomrgp43,protein-coding,-,-,-,BcepGomrgp43,20201220,-
437329,5123536,BcepGomrgene26,BcepGomrgene26,-,-,-,-,BcepGomrgp26,protein-coding,-,-,-,BcepGomrgp26,20201220,-
437329,5123537,BcepGomrgene63,BcepGomrgene63,-,-,-,-,BcepGomrgp63,protein-coding,-,-,-,BcepGomrgp63,20201220,-
437329,5123538,BcepGomrgene11,BcepGomrgene11,-,-,-,-,BcepGomrgp11,protein-coding,-,-,-,BcepGomrgp11,20201220,-
437329,5123539,BcepGomrgene42,BcepGomrgene42,-,-,-,-,BcepGomrgp42,protein-coding,-,-,-,BcepGomrgp42,20201220,-
437329,5123540,BcepGomrgene14,BcepGomrgene14,-,-,-,-,BcepGomrgp14,protein-coding,-,-,-,BcepGomrgp14,20201220,-
437329,5123541,BcepGomrgene04,BcepGomrgene04,-,-,-,-,BcepGomrgp04,protein-coding,-,-,-,BcepGomrgp04,20201220,-
437329,5123542,BcepGomrgene35,BcepGomrgene35,-,-,-,-,BcepGomrgp35,protein-coding,-,-,-,BcepGomrgp35,20201220,-
437329,5123543,BcepGomrgene60,BcepGomrgene60,-,-,-,-,BcepGomrgp60,protein-coding,-,-,-,BcepGomrgp60,20201220,-
437329,5123544,BcepGomrgene13,BcepGomrgene13,-,-,-,-,BcepGomrgp13,protein-coding,-,-,-,BcepGomrgp13,20201220,-
437329,5123545,BcepGomrgene41,BcepGomrgene41,-,-,-,-,BcepGomrgp41,protein-coding,-,-,-,BcepGomrgp41,20201220,-
437329,5123546,BcepGomrgene66,BcepGomrgene66,-,-,-,-,BcepGomrgp66,protein-coding,-,-,-,BcepGomrgp66,20201220,-
437329,5123547,BcepGomrgene32,BcepGomrgene32,-,-,-,-,BcepGomrgp32,protein-coding,-,-,-,BcepGomrgp32,20201220,-
437329,5123548,BcepGomrgene57,BcepGomrgene57,-,-,-,-,BcepGomrgp57,protein-coding,-,-,-,BcepGomrgp57,20201220,-
437329,5123549,BcepGomrgene67,BcepGomrgene67,-,-,-,-,BcepGomrgp67,protein-coding,-,-,-,BcepGomrgp67,20201220,-
437329,5123550,BcepGomrgene16,BcepGomrgene16,-,-,-,-,BcepGomrgp16,protein-coding,-,-,-,BcepGomrgp16,20201220,-
437329,5123551,BcepGomrgene27,BcepGomrgene27,-,-,-,-,BcepGomrgp27,protein-coding,-,-,-,BcepGomrgp27,20201220,-
437329,5123552,BcepGomrgene73,BcepGomrgene73,-,-,-,-,BcepGomrgp73,protein-coding,-,-,-,BcepGomrgp73,20201220,-
437329,5123553,BcepGomrgene70,BcepGomrgene70,-,-,-,-,BcepGomrgp70,protein-coding,-,-,-,BcepGomrgp70,20201220,-
437329,5123554,BcepGomrgene56,BcepGomrgene56,-,-,-,-,BcepGomrgp56,protein-coding,-,-,-,BcepGomrgp56,20201220,-
437329,5123555,BcepGomrgene07,BcepGomrgene07,-,-,-,-,BcepGomrgp07,protein-coding,-,-,-,BcepGomrgp07,20201220,-
437329,5123556,V,BcepGomrgene71,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201220,-
437329,5123557,BcepGomrgene58,BcepGomrgene58,-,-,-,-,BcepGomrgp58,protein-coding,-,-,-,BcepGomrgp58,20201220,-
437329,5123558,BcepGomrgene36,BcepGomrgene36,-,-,-,-,BcepGomrgp36,protein-coding,-,-,-,BcepGomrgp36,20201220,-
437329,5123559,BcepGomrgene33,BcepGomrgene33,-,-,-,-,BcepGomrgp33,protein-coding,-,-,-,BcepGomrgp33,20201220,-
437329,5123560,BcepGomrgene37,BcepGomrgene37,-,-,-,-,BcepGomrgp37,protein-coding,-,-,-,BcepGomrgp37,20201220,-
437329,5123561,BcepGomrgene47,BcepGomrgene47,-,-,-,-,BcepGomrgp47,protein-coding,-,-,-,BcepGomrgp47,20201220,-
437329,5123562,BcepGomrgene05,BcepGomrgene05,-,-,-,-,BcepGomrgp05,protein-coding,-,-,-,BcepGomrgp05,20201220,-
437329,5123563,BcepGomrgene17,BcepGomrgene17,-,-,-,-,BcepGomrgp17,protein-coding,-,-,-,BcepGomrgp17,20201220,-
437329,5123564,BcepGomrgene59,BcepGomrgene59,-,-,-,-,BcepGomrgp59,protein-coding,-,-,-,BcepGomrgp59,20201220,-
437329,5123565,BcepGomrgene20,BcepGomrgene20,-,-,-,-,BcepGomrgp20,protein-coding,-,-,-,BcepGomrgp20,20201220,-
437329,5140992,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Burkholderia phage Gomr).,other,-,-,-,-,20200513,-
