#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71338,56045607,psbA,HX629_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20200801,-
71338,56045608,trnK-AAA,HX629_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045609,matK,HX629_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
71338,56045610,rps16,HX629_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
71338,56045611,trnQ-CAA,HX629_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045612,psbK,HX629_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210417,-
71338,56045613,psbI,HX629_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
71338,56045614,trnS-AGC,HX629_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045615,trnG-GGA,HX629_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045616,trnR-AGA,HX629_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045617,atpA,HX629_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210417,-
71338,56045618,atpF,HX629_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210327,-
71338,56045619,atpH,HX629_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
71338,56045620,atpI,HX629_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210522,-
71338,56045621,rps2,HX629_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
71338,56045622,rpoC2,HX629_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
71338,56045623,rpoC1,HX629_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
71338,56045624,rpoB,HX629_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
71338,56045625,trnC-UGC,HX629_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045626,petN,HX629_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
71338,56045627,psbM,HX629_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
71338,56045628,trnD-GAC,HX629_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045629,trnY-UAC,HX629_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045630,trnE-GAA,HX629_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045631,trnT-ACC,HX629_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
