#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73493,24143250,YB96_gt07,YB96_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143251,YB96_gt10,YB96_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143252,YB96_gt15,YB96_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143253,YB96_gt17,YB96_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143254,ATP6,YB96_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
73493,24143255,COX3,YB96_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
73493,24143256,YB96_gt18,YB96_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143257,YB96_gt19,YB96_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143258,ND4,YB96_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
73493,24143259,YB96_gt20,YB96_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143260,ND6,YB96_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
73493,24143261,YB96_gt22,YB96_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143262,YB96_gt01,YB96_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143263,YB96_gt02,YB96_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143264,YB96_gt03,YB96_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143265,YB96_gt04,YB96_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143266,YB96_gr02,YB96_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150423,-
73493,24143267,YB96_gt05,YB96_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143268,YB96_gr01,YB96_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
73493,24143269,YB96_gt06,YB96_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143270,ND1,YB96_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
73493,24143271,YB96_gt08,YB96_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143272,YB96_gt09,YB96_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143273,ND2,YB96_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210417,-
73493,24143274,YB96_gt11,YB96_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143275,YB96_gt12,YB96_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143276,YB96_gt13,YB96_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143277,YB96_gt14,YB96_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143278,COX1,YB96_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210424,-
73493,24143279,YB96_gt16,YB96_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143280,COX2,YB96_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210424,-
73493,24143281,ATP8,YB96_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
73493,24143282,ND3,YB96_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
73493,24143283,ND4L,YB96_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
73493,24143284,YB96_gt21,YB96_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
73493,24143285,ND5,YB96_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
73493,24143286,CYTB,YB96_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210424,-
