#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
489059,27246507,psbA,A6I32_gp001,-,-,-,-,PsbA,protein-coding,-,-,-,-,20160827,-
489059,27246508,trnK-UUU,A6I32_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
489059,27246509,matK,A6I32_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20210212,-
489059,27246510,rps16,A6I32_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160423,-
489059,27246511,trnQ-UUG,A6I32_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
489059,27246512,psbI,A6I32_gp082,-,-,-,-,PsbI,protein-coding,-,-,-,-,20160423,-
489059,27246513,trnS-GCU,A6I32_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
489059,27246514,trnR-UCU,A6I32_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
489059,27246515,atpF,A6I32_gp080,-,-,-,-,AtpF,protein-coding,-,-,-,-,20210424,-
489059,27246516,atpH,A6I32_gp079,-,-,-,-,AtpH,protein-coding,-,-,-,-,20160423,-
489059,27246517,atpI,A6I32_gp078,-,-,-,-,AtpI,protein-coding,-,-,-,-,20160813,-
489059,27246518,rps2,A6I32_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
489059,27246519,rpoC2,A6I32_gp076,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20160806,-
489059,27246520,rpoC1,A6I32_gp075,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20210424,-
489059,27246521,rpoB,A6I32_gp074,-,-,-,-,RpoB,protein-coding,-,-,-,-,20210327,-
489059,27246522,trnC-GCA,A6I32_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
489059,27246523,psbM,A6I32_gp072,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190525,-
489059,27246524,trnD-GUC,A6I32_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
489059,27246525,psbC,A6I32_gp070,-,-,-,-,PsbC,protein-coding,-,-,-,-,20160423,-
489059,27246526,trnS-UGA,A6I32_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
489059,27246527,trnG-GCC,A6I32_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
489059,27246528,psaB,A6I32_gp067,-,-,-,-,PsaB,protein-coding,-,-,-,-,20160806,-
