#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643729,26220091,AS328_gt06,AS328_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220092,ND6,AS328_gp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
643729,26220093,AS328_gt08,AS328_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220094,ND4,AS328_gp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
643729,26220095,AS328_gt09,AS328_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220096,AS328_gt10,AS328_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220097,AS328_gt13,AS328_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220098,AS328_gt16,AS328_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220099,AS328_gt17,AS328_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220100,ATP6,AS328_gp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
643729,26220101,COX3,AS328_gp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
643729,26220102,AS328_gt19,AS328_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220103,AS328_gt20,AS328_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220104,AS328_gt02,AS328_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220105,AS328_gt03,AS328_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220106,AS328_gr02,AS328_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151118,-
643729,26220107,AS328_gt04,AS328_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220108,AS328_gr01,AS328_gr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151118,-
643729,26220109,AS328_gt05,AS328_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220110,ND1,AS328_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
643729,26220111,AS328_gt07,AS328_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220112,CYTB,AS328_gp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
643729,26220113,ND4L,AS328_gp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
643729,26220114,ND5,AS328_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
643729,26220115,AS328_gt11,AS328_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220116,AS328_gt12,AS328_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220117,ND2,AS328_gp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
643729,26220118,AS328_gt14,AS328_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220119,AS328_gt15,AS328_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220120,COX1,AS328_gp06,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
643729,26220121,COX2,AS328_gp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
643729,26220122,AS328_gt18,AS328_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220123,ATP8,AS328_gp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
643729,26220124,ND3,AS328_gp01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
643729,26220125,AS328_gt21,AS328_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220126,AS328_gt22,AS328_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
643729,26220127,AS328_gt01,AS328_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
