#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
322113,29995150,BK564_gt01,BK564_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
322113,29995151,COX3,BK564_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
322113,29995152,ATP6,BK564_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
322113,29995153,BK564_gt12,BK564_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
322113,29995154,BK564_gt14,BK564_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
322113,29995155,BK564_gt15,BK564_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
322113,29995156,BK564_gt21,BK564_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
322113,29995157,BK564_gt04,BK564_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
322113,29995158,BK564_gt07,BK564_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
322113,29995159,BK564_gt16,BK564_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
322113,29995160,BK564_gt17,BK564_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
322113,29995161,ND4,BK564_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
322113,29995162,ND6,BK564_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
322113,29995163,BK564_gt20,BK564_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
322113,29995164,BK564_gr02,BK564_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
322113,29995165,BK564_gt02,BK564_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
322113,29995166,BK564_gr01,BK564_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
322113,29995167,BK564_gt03,BK564_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
322113,29995168,ND1,BK564_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
322113,29995169,BK564_gt05,BK564_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
322113,29995170,BK564_gt06,BK564_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
322113,29995171,ND2,BK564_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
322113,29995172,BK564_gt08,BK564_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
322113,29995173,BK564_gt09,BK564_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
322113,29995174,BK564_gt10,BK564_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
322113,29995175,BK564_gt11,BK564_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
322113,29995176,COX1,BK564_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
322113,29995177,BK564_gt13,BK564_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
322113,29995178,COX2,BK564_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
322113,29995179,ATP8,BK564_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
322113,29995180,ND3,BK564_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
322113,29995181,ND4L,BK564_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
322113,29995182,BK564_gt18,BK564_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
322113,29995183,BK564_gt19,BK564_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
322113,29995184,ND5,BK564_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
322113,29995185,CYTB,BK564_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
322113,29995186,BK564_gt22,BK564_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
