#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
417934,41699222,FHM53_mgt01,FHM53_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699223,FHM53_mgt12,FHM53_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699224,ND4,FHM53_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
417934,41699225,COX1,FHM53_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
417934,41699226,FHM53_mgt07,FHM53_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699227,ND5,FHM53_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
417934,41699228,FHM53_mgt14,FHM53_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699229,FHM53_mgt04,FHM53_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699230,FHM53_mgr01,FHM53_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
417934,41699231,COX3,FHM53_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
417934,41699232,FHM53_mgt03,FHM53_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699233,FHM53_mgt15,FHM53_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699234,FHM53_mgt20,FHM53_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699235,FHM53_mgt22,FHM53_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699236,FHM53_mgt21,FHM53_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699237,FHM53_mgt09,FHM53_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699238,ATP8,FHM53_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
417934,41699239,ND4L,FHM53_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
417934,41699240,FHM53_mgt08,FHM53_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699241,ND3,FHM53_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
417934,41699242,FHM53_mgt06,FHM53_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699243,FHM53_mgt10,FHM53_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699244,COX2,FHM53_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
417934,41699245,ND2,FHM53_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
417934,41699246,FHM53_mgt17,FHM53_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699247,ATP6,FHM53_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
417934,41699248,ND1,FHM53_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
417934,41699249,FHM53_mgt05,FHM53_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699250,FHM53_mgr02,FHM53_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
417934,41699251,FHM53_mgt02,FHM53_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699252,FHM53_mgt11,FHM53_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699253,FHM53_mgt16,FHM53_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699254,FHM53_mgt19,FHM53_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699255,FHM53_mgt18,FHM53_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699256,ND6,FHM53_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
417934,41699257,FHM53_mgt13,FHM53_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
417934,41699258,CYTB,FHM53_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
