#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
317513,38089254,trnW(tga),D9L71_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089255,trnL2(tta),D9L71_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089256,trnK(aaa),D9L71_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089257,ATP6,D9L71_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181110,-
317513,38089258,COX3,D9L71_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181103,-
317513,38089259,ND3,D9L71_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181110,-
317513,38089260,trnS1(aga),D9L71_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089261,trnH(cac),D9L71_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089262,ND4L,D9L71_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
317513,38089263,trnP(cca),D9L71_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089264,CYTB,D9L71_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181110,-
317513,38089265,trnS2(tca),D9L71_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089266,trnL1(cta),D9L71_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089267,trnY(tac),D9L71_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089268,trnC(tgc),D9L71_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089269,ND2,D9L71_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181103,-
317513,38089270,trnG(gga),D9L71_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089271,COX1,D9L71_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181110,-
317513,38089272,COX2,D9L71_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
317513,38089273,trnD(gac),D9L71_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089274,ATP8,D9L71_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
317513,38089275,trnE(gaa),D9L71_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089276,trnF(ttc),D9L71_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089277,ND5,D9L71_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
317513,38089278,ND4,D9L71_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181103,-
317513,38089279,trnI(atc),D9L71_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089280,trnQ(caa),D9L71_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089281,trnA(gca),D9L71_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089282,trnN(aac),D9L71_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089283,trnR(cga),D9L71_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089284,trnT(aca),D9L71_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089285,ND6,D9L71_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
317513,38089286,ND1,D9L71_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181103,-
317513,38089287,rrnL,D9L71_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
317513,38089288,trnV(gta),D9L71_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317513,38089289,rrnS,D9L71_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
317513,38089290,trnM(atg),D9L71_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
