#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2724140,55286829,HRV39_mgt04,HRV39_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286830,HRV39_mgt07,HRV39_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286831,HRV39_mgt08,HRV39_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286832,ATP6,HRV39_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
2724140,55286833,COX3,HRV39_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
2724140,55286834,HRV39_mgt10,HRV39_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286835,HRV39_mgt11,HRV39_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286836,HRV39_mgt17,HRV39_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286837,ND4L,HRV39_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2724140,55286838,HRV39_mgt18,HRV39_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286839,CYTB,HRV39_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
2724140,55286840,HRV39_mgt20,HRV39_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286841,HRV39_mgt21,HRV39_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286842,HRV39_mgt02,HRV39_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286843,HRV39_mgt03,HRV39_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286844,ND2,HRV39_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2724140,55286845,HRV39_mgt05,HRV39_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286846,HRV39_mgt06,HRV39_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286847,COX1,HRV39_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
2724140,55286848,COX2,HRV39_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
2724140,55286849,HRV39_mgt09,HRV39_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286850,ATP8,HRV39_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200719,-
2724140,55286851,ND3,HRV39_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
2724140,55286852,HRV39_mgt12,HRV39_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286853,HRV39_mgt13,HRV39_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286854,HRV39_mgt14,HRV39_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286855,HRV39_mgt15,HRV39_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286856,HRV39_mgt16,HRV39_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286857,ND5,HRV39_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
2724140,55286858,ND4,HRV39_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
2724140,55286859,HRV39_mgt19,HRV39_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286860,ND6,HRV39_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
2724140,55286861,ND1,HRV39_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
2724140,55286862,HRV39_mgr02,HRV39_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2724140,55286863,HRV39_mgt22,HRV39_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2724140,55286864,HRV39_mgr01,HRV39_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2724140,55286865,HRV39_mgt01,HRV39_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
