#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138055,33366333,trnH-GUG,CGV96_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366334,psbA,CGV96_pgp093,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
138055,33366335,trnK-UUU,CGV96_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366336,matK,CGV96_pgp092,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
138055,33366337,rps16,CGV96_pgp091,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
138055,33366338,trnQ-UUG,CGV96_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366339,psbK,CGV96_pgp090,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
138055,33366340,psbI,CGV96_pgp089,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
138055,33366341,trnS-GCU,CGV96_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366342,trnG-UCC,CGV96_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366343,trnR-UCU,CGV96_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366344,atpA,CGV96_pgp088,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
138055,33366345,atpF,CGV96_pgp087,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
138055,33366346,atpH,CGV96_pgp086,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
138055,33366347,atpI,CGV96_pgp085,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
138055,33366348,rps2,CGV96_pgp084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
138055,33366349,rpoC2,CGV96_pgp083,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
138055,33366350,rpoC1,CGV96_pgp082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
138055,33366351,rpoB,CGV96_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
138055,33366352,trnC-GCA,CGV96_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366353,petN,CGV96_pgp080,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
138055,33366354,psbM,CGV96_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
138055,33366355,trnD-GUC,CGV96_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366356,trnY-GUA,CGV96_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366357,trnE-UUC,CGV96_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366358,trnT-GGU,CGV96_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366359,psbD,CGV96_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
138055,33366360,psbC,CGV96_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
138055,33366361,trnS-UGA,CGV96_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366362,psbZ,CGV96_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
138055,33366363,trnG-GCC,CGV96_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366364,trnfM-CAU,CGV96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366365,rps14,CGV96_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
138055,33366366,psaB,CGV96_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
138055,33366367,psaA,CGV96_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
138055,33366368,ycf3,CGV96_pgp072,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
138055,33366369,trnS-GGA,CGV96_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366370,rps4,CGV96_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
138055,33366371,trnT-UGU,CGV96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366372,trnL-UAA,CGV96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366373,trnF-GAA,CGV96_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366374,ndhJ,CGV96_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
138055,33366375,ndhK,CGV96_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
138055,33366376,ndhC,CGV96_pgp068,ndh3,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
138055,33366377,trnV-UAC,CGV96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366378,trnM-CAU,CGV96_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366379,atpE,CGV96_pgp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
138055,33366380,atpB,CGV96_pgp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
138055,33366381,rbcL,CGV96_pgp065,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,-,20170908,-
138055,33366382,accD,CGV96_pgp064,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
138055,33366383,psaI,CGV96_pgp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
138055,33366384,ycf4,CGV96_pgp062,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
138055,33366385,cemA,CGV96_pgp061,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
138055,33366386,petA,CGV96_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
138055,33366387,psbJ,CGV96_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
138055,33366388,psbL,CGV96_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
138055,33366389,psbF,CGV96_pgp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
138055,33366390,psbE,CGV96_pgp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
138055,33366391,petL,CGV96_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
138055,33366392,petG,CGV96_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
138055,33366393,trnW-CCA,CGV96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366394,trnP-UGG,CGV96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138055,33366395,psaJ,CGV96_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
138055,33366396,rpl33,CGV96_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
138055,33366397,rps18,CGV96_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
138055,33366398,rpl20,CGV96_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
138055,33366399,rps12,CGV96_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
138055,33366400,clpP,CGV96_pgp047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
138055,33366401,psbB,CGV96_pgp046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
138055,33366402,psbT,CGV96_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
