#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1430492,28481627,BFS76_gt04,BFS76_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481628,BFS76_gt07,BFS76_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481629,BFS76_gt08,BFS76_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481630,ATP6,BFS76_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161123,-
1430492,28481631,COX3,BFS76_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161123,-
1430492,28481632,BFS76_gt10,BFS76_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481633,BFS76_gt11,BFS76_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481634,BFS76_gt17,BFS76_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481635,ND4L,BFS76_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161123,-
1430492,28481636,BFS76_gt18,BFS76_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481637,CYTB,BFS76_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161123,-
1430492,28481638,BFS76_gt20,BFS76_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481639,BFS76_gt21,BFS76_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481640,BFS76_gt02,BFS76_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481641,BFS76_gt03,BFS76_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481642,ND2,BFS76_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161123,-
1430492,28481643,BFS76_gt05,BFS76_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481644,BFS76_gt06,BFS76_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481645,COX1,BFS76_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161123,-
1430492,28481646,COX2,BFS76_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161123,-
1430492,28481647,BFS76_gt09,BFS76_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481648,ATP8,BFS76_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161123,-
1430492,28481649,ND3,BFS76_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
1430492,28481650,BFS76_gt12,BFS76_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481651,BFS76_gt13,BFS76_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481652,BFS76_gt14,BFS76_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481653,BFS76_gt15,BFS76_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481654,BFS76_gt16,BFS76_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481655,ND5,BFS76_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161123,-
1430492,28481656,ND4,BFS76_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161123,-
1430492,28481657,BFS76_gt19,BFS76_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481658,ND6,BFS76_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161123,-
1430492,28481659,ND1,BFS76_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161123,-
1430492,28481660,BFS76_gr02,BFS76_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
1430492,28481661,BFS76_gt22,BFS76_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
1430492,28481662,BFS76_gr01,BFS76_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160921,-
1430492,28481663,BFS76_gt01,BFS76_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
