#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
866555,35453104,trnK-UUU,C2G86_pgt001,Erop_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453105,matK,C2G86_pgp083,Erop_gp083,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
866555,35453106,rps16,C2G86_pgp082,Erop_gp082,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
866555,35453107,trnQ-UUG,C2G86_pgt002,Erop_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453108,psbK,C2G86_pgp081,Erop_gp081,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
866555,35453109,psbI,C2G86_pgp080,Erop_gp080,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
866555,35453110,trnS-GCU,C2G86_pgt003,Erop_gt003,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453111,psbD,C2G86_pgp079,Erop_gp079,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
866555,35453112,psbC,C2G86_pgp078,Erop_gp078,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
866555,35453113,trnS-UGA,C2G86_pgt004,Erop_gt004,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453114,psbZ,C2G86_pgp077,Erop_gp077,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
866555,35453115,trnG-GCC,C2G86_pgt005,Erop_gt005,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453116,trnfM-CAU,C2G86_pgt006,Erop_gt006,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453117,trnG-UCC,C2G86_pgt007,Erop_gt007,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453118,trnM-CAU,C2G86_pgt008,Erop_gt008,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453119,trnE-UUC,C2G86_pgt009,Erop_gt010,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453120,trnY-GUA,C2G86_pgt010,Erop_gt011,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453121,trnD-GUC,C2G86_pgt011,Erop_gt012,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453122,psbM,C2G86_pgp076,Erop_gp076,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
866555,35453123,petN,C2G86_pgp075,Erop_gp075,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
866555,35453124,trnC-GCA,C2G86_pgt012,Erop_gt013,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453125,rpoB,C2G86_pgp074,Erop_gp074,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
866555,35453126,rpoC1,C2G86_pgp073,Erop_gp073,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180221,-
866555,35453127,rpoC2,C2G86_pgp072,Erop_gp072,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
866555,35453128,rps2,C2G86_pgp071,Erop_gp071,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
866555,35453129,atpI,C2G86_pgp070,Erop_gp070,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
866555,35453130,atpH,C2G86_pgp069,Erop_gp069,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
866555,35453131,atpF,C2G86_pgp068,Erop_gp068,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
866555,35453132,atpA,C2G86_pgp067,Erop_gp067,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
866555,35453133,trnR-UCU,C2G86_pgt013,Erop_gt014,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453134,trnfM-CAU,C2G86_pgt014,Erop_gt015,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453135,rps14,C2G86_pgp066,Erop_gp066,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
866555,35453136,psaB,C2G86_pgp065,Erop_gp065,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
866555,35453137,psaA,C2G86_pgp064,Erop_gp064,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
866555,35453138,C2G86_pgp063,C2G86_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
866555,35453139,rps4,C2G86_pgp062,Erop_gp062,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
866555,35453140,trnT-UGU,C2G86_pgt016,Erop_gt017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453141,trnL-UAA,C2G86_pgt017,Erop_gt018,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453142,trnF-GAA,C2G86_pgt018,Erop_gt019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453143,ndhJ,C2G86_pgp061,Erop_gp061,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
866555,35453144,ndhK,C2G86_pgp060,Erop_gp060,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
866555,35453145,ndhC,C2G86_pgp059,Erop_gp059,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
866555,35453146,trnV-UAC,C2G86_pgt019,Erop_gt020,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453147,trnM-CAU,C2G86_pgt020,Erop_gt021,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453148,atpE,C2G86_pgp058,Erop_gp058,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
866555,35453149,atpB,C2G86_pgp057,Erop_gp057,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
866555,35453150,rbcL,C2G86_pgp056,Erop_gp056,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
866555,35453151,psaI,C2G86_pgp055,Erop_gp055,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
866555,35453152,ycf4,C2G86_pgp054,Erop_gp054,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
866555,35453153,cemA,C2G86_pgp053,Erop_gp053,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
866555,35453154,petA,C2G86_pgp052,Erop_gp052,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
866555,35453155,psbJ,C2G86_pgp051,Erop_gp051,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
866555,35453156,psbL,C2G86_pgp050,Erop_gp050,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
866555,35453157,psbF,C2G86_pgp049,Erop_gp049,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
866555,35453158,psbE,C2G86_pgp048,Erop_gp048,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
866555,35453159,petL,C2G86_pgp047,Erop_gp047,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
866555,35453160,petG,C2G86_pgp046,Erop_gp046,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
866555,35453161,trnW-CCA,C2G86_pgt021,Erop_gt022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453162,trnP-UGG,C2G86_pgt022,Erop_gt023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
866555,35453163,psaJ,C2G86_pgp045,Erop_gp045,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
866555,35453164,rpl33,C2G86_pgp044,Erop_gp044,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
866555,35453165,rps18,C2G86_pgp043,Erop_gp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
866555,35453166,rpl20,C2G86_pgp042,Erop_gp042,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
866555,35453167,rps12,C2G86_pgp041,Erop_gp040,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
866555,35453168,clpP,C2G86_pgp039,Erop_gp039,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
866555,35453169,psbA,C2G86_pgp001,Erop_gp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
866555,35453170,psbB,C2G86_pgp038,Erop_gp038,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
866555,35453171,psbT,C2G86_pgp037,Erop_gp037,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
866555,35453172,psbN,C2G86_pgp036,Erop_gp036,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
866555,35453173,psbH,C2G86_pgp035,Erop_gp035,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
866555,35453174,petB,C2G86_pgp034,Erop_gp034,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
866555,35453175,petD,C2G86_pgp033,Erop_gp033,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
866555,35453176,rpoA,C2G86_pgp032,Erop_gp032,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
866555,35453177,rps11,C2G86_pgp031,Erop_gp031,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
866555,35453178,rpl36,C2G86_pgp030,Erop_gp030,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
866555,35453179,infA,C2G86_pgp029,Erop_gp029,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
866555,35453180,rps8,C2G86_pgp028,Erop_gp028,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
866555,35453181,rpl14,C2G86_pgp027,Erop_gp027,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
866555,35453182,rpl16,C2G86_pgp026,Erop_gp026,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
866555,35453183,rps3,C2G86_pgp025,Erop_gp025,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
