#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2546643,39712944,ndhJ,E6S84_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2546643,39712945,ndhK,E6S84_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2546643,39712946,ndhC,E6S84_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2546643,39712947,trnV-UAC,E6S84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39712948,trnM-CAU,E6S84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39712949,atpE,E6S84_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2546643,39712950,atpB,E6S84_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2546643,39712951,rbcL,E6S84_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2546643,39712952,psaI,E6S84_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2546643,39712953,ycf4,E6S84_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2546643,39712954,cemA,E6S84_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2546643,39712955,petA,E6S84_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2546643,39712956,psbJ,E6S84_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2546643,39712957,psbL,E6S84_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2546643,39712958,psbF,E6S84_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2546643,39712959,psbE,E6S84_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2546643,39712960,petL,E6S84_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2546643,39712961,petG,E6S84_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2546643,39712962,trnW-CCA,E6S84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39712963,trnP-UGG,E6S84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39712964,psaJ,E6S84_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2546643,39712965,rpl33,E6S84_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2546643,39712966,rps18,E6S84_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2546643,39712967,rpl20,E6S84_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2546643,39712968,rps12,E6S84_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2546643,39712969,psbB,E6S84_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2546643,39712970,psbT,E6S84_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2546643,39712971,psbN,E6S84_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2546643,39712972,psbH,E6S84_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2546643,39712973,petB,E6S84_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2546643,39712974,petD,E6S84_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2546643,39712975,rpoA,E6S84_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2546643,39712976,rps11,E6S84_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2546643,39712977,rpl36,E6S84_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2546643,39712978,infA,E6S84_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2546643,39712979,rps8,E6S84_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2546643,39712980,rpl14,E6S84_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2546643,39712981,rpl16,E6S84_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2546643,39712982,rps3,E6S84_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2546643,39712983,rpl22,E6S84_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2546643,39712984,rps19,E6S84_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2546643,39712985,trnH-GUG,E6S84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39712986,rpl2,E6S84_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2546643,39712987,rpl23,E6S84_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2546643,39712988,trnI-CAU,E6S84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39712989,trnL-CAA,E6S84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39712990,ndhB,E6S84_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2546643,39712991,rps7,E6S84_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2546643,39712992,trnV-GAC,E6S84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39712993,E6S84_pgr008,E6S84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546643,39712994,trnA-UGC,E6S84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39712995,E6S84_pgr007,E6S84_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546643,39712996,trnN-GUU,E6S84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39712997,rps15,E6S84_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2546643,39712998,ndhF,E6S84_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2546643,39712999,rpl32,E6S84_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2546643,39713000,trnL-UAG,E6S84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39713001,ccsA,E6S84_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2546643,39713002,ndhD,E6S84_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2546643,39713003,psaC,E6S84_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2546643,39713004,ndhE,E6S84_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2546643,39713005,ndhG,E6S84_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2546643,39713006,ndhI,E6S84_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2546643,39713007,ndhA,E6S84_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2546643,39713008,ndhH,E6S84_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2546643,39713009,rps15,E6S84_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2546643,39713010,trnN-GUU,E6S84_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39713011,trnR-ACG,E6S84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39713012,E6S84_pgr004,E6S84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546643,39713013,trnI-GAU,E6S84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39713014,E6S84_pgr001,E6S84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546643,39713015,rps7,E6S84_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2546643,39713016,ndhB,E6S84_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2546643,39713017,trnL-CAA,E6S84_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39713018,trnI-CAU,E6S84_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39713019,rpl23,E6S84_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2546643,39713020,rpl2,E6S84_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2546643,39713021,trnH-GUG,E6S84_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39713022,rps19,E6S84_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2546643,39713023,rps12,E6S84_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2546643,39713024,trnI-GAU,E6S84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39713025,E6S84_pgr006,E6S84_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546643,39713026,E6S84_pgr005,E6S84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546643,39713027,trnR-ACG,E6S84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39713028,E6S84_pgr003,E6S84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546643,39713029,E6S84_pgr002,E6S84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2546643,39713030,trnA-UGC,E6S84_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546643,39713031,trnV-GAC,E6S84_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
