#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1393206,41700150,rpl36,EXT06_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
1393206,41700151,rps3,EXT06_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1393206,41700152,rpl14,EXT06_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1393206,41700153,atpB,EXT06_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1393206,41700154,rps19,EXT06_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1393206,41700155,rpl16,EXT06_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1393206,41700156,trnV-UAC,EXT06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700157,rps12,EXT06_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1393206,41700158,rpl20,EXT06_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1393206,41700159,ndhG,EXT06_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1393206,41700160,psaB,EXT06_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
1393206,41700161,trnI-CAU,EXT06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700162,rpl2,EXT06_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1393206,41700163,rpl2,EXT06_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1393206,41700164,ycf1,EXT06_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
1393206,41700165,petL,EXT06_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1393206,41700166,atpI,EXT06_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
1393206,41700167,ndhE,EXT06_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1393206,41700168,petB,EXT06_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1393206,41700169,rps18,EXT06_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1393206,41700170,psbI,EXT06_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1393206,41700171,trnG-GCC,EXT06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700172,trnL-CAA,EXT06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700173,ycf2,EXT06_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1393206,41700174,rpl33,EXT06_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1393206,41700175,psbH,EXT06_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1393206,41700176,trnR-ACG,EXT06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700177,rrn4.5S,EXT06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393206,41700178,psbL,EXT06_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1393206,41700179,psbE,EXT06_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1393206,41700180,psbF,EXT06_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1393206,41700181,ycf4,EXT06_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1393206,41700182,trnW-CCA,EXT06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700183,rps8,EXT06_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1393206,41700184,trnS-GCU,EXT06_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700185,psbN,EXT06_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1393206,41700186,trnD-GUC,EXT06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700187,rrn5S,EXT06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393206,41700188,rrn23S,EXT06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393206,41700189,psbZ,EXT06_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1393206,41700190,petG,EXT06_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1393206,41700191,psbM,EXT06_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1393206,41700192,trnG-UCC,EXT06_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700193,rps4,EXT06_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1393206,41700194,trnE-UUC,EXT06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700195,ndhB,EXT06_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1393206,41700196,ycf15,EXT06_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
1393206,41700197,ccsA,EXT06_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1393206,41700198,psbA,EXT06_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1393206,41700199,trnY-GUA,EXT06_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700200,rps14,EXT06_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1393206,41700201,trnP-UGG,EXT06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700202,psaJ,EXT06_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1393206,41700203,ycf2,EXT06_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1393206,41700204,trnN-GUU,EXT06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700205,rrn5S,EXT06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393206,41700206,rpl23,EXT06_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1393206,41700207,trnT-GGU,EXT06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700208,trnL-UAA,EXT06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700209,ndhJ,EXT06_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
1393206,41700210,atpE,EXT06_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1393206,41700211,psbK,EXT06_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1393206,41700212,psbC,EXT06_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
1393206,41700213,rps11,EXT06_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1393206,41700214,trnA-UGC,EXT06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700215,rrn16S,EXT06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393206,41700216,ndhD,EXT06_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1393206,41700217,trnI-GAU,EXT06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700218,clpP,EXT06_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
1393206,41700219,trnH-GUG,EXT06_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700220,ycf15,EXT06_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
1393206,41700221,trnI-CAU,EXT06_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700222,trnN-GUU,EXT06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700223,rpoC1,EXT06_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1393206,41700224,rrn4.5S,EXT06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393206,41700225,trnA-UGC,EXT06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700226,trnC-GCA,EXT06_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700227,rpoB,EXT06_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1393206,41700228,matK,EXT06_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1393206,41700229,trnL-UAG,EXT06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700230,ycf3,EXT06_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1393206,41700231,rps7,EXT06_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1393206,41700232,trnL-CAA,EXT06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700233,psaA,EXT06_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
1393206,41700234,ndhH,EXT06_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1393206,41700235,psbB,EXT06_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1393206,41700236,trnS-GGA,EXT06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700237,ndhF,EXT06_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1393206,41700238,trnQ-UUG,EXT06_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700239,psbT,EXT06_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1393206,41700240,atpF,EXT06_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
1393206,41700241,psaC,EXT06_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1393206,41700242,rbcL,EXT06_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1393206,41700243,psaI,EXT06_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1393206,41700244,rpl23,EXT06_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1393206,41700245,rps19,EXT06_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1393206,41700246,trnI-GAU,EXT06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700247,trnV-GAC,EXT06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700248,trnS-UGA,EXT06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700249,petD,EXT06_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1393206,41700250,accD,EXT06_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
1393206,41700251,atpH,EXT06_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
1393206,41700252,rps15,EXT06_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1393206,41700253,trnK-UUU,EXT06_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700254,atpA,EXT06_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1393206,41700255,psbD,EXT06_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1393206,41700256,rrn16S,EXT06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393206,41700257,ycf1,EXT06_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210417,-
1393206,41700258,trnR-ACG,EXT06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700259,rps7,EXT06_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1393206,41700260,petN,EXT06_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1393206,41700261,trnfM-CAU,EXT06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393206,41700262,rps12,EXT06_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1393206,41700263,psbJ,EXT06_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1393206,41700264,rrn23S,EXT06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
