#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1543203,29124908,BJD51_gp23,BJD51_gp23,BP12C_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124909,BJD51_gp24,BJD51_gp24,BP12C_24,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200629,-
1543203,29124910,BJD51_gp25,BJD51_gp25,BP12C_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124911,BJD51_gp26,BJD51_gp26,BP12C_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124912,BJD51_gp27,BJD51_gp27,BP12C_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124913,BJD51_gp28,BJD51_gp28,BP12C_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124914,BJD51_gp29,BJD51_gp29,BP12C_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124915,BJD51_gp30,BJD51_gp30,BP12C_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124916,BJD51_gp31,BJD51_gp31,BP12C_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124917,BJD51_gp32,BJD51_gp32,BP12C_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124918,BJD51_gp33,BJD51_gp33,BP12C_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124919,BJD51_gp34,BJD51_gp34,BP12C_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124920,BJD51_gp35,BJD51_gp35,BP12C_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124921,BJD51_gp36,BJD51_gp36,BP12C_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124922,BJD51_gp37,BJD51_gp37,BP12C_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124923,BJD51_gp38,BJD51_gp38,BP12C_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124924,BJD51_gp39,BJD51_gp39,BP12C_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124925,BJD51_gp40,BJD51_gp40,BP12C_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124926,BJD51_gp41,BJD51_gp41,BP12C_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124927,BJD51_gp42,BJD51_gp42,BP12C_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124928,BJD51_gp43,BJD51_gp43,BP12C_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124929,BJD51_gp44,BJD51_gp44,BP12C_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124930,BJD51_gp45,BJD51_gp45,BP12C_45,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1543203,29124931,BJD51_gp46,BJD51_gp46,BP12C_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124932,BJD51_gp47,BJD51_gp47,BP12C_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124933,BJD51_gp48,BJD51_gp48,BP12C_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124934,BJD51_gp49,BJD51_gp49,BP12C_49,-,-,-,BR0599 family protein,protein-coding,-,-,-,BR0599 family protein,20201221,-
1543203,29124935,BJD51_gp50,BJD51_gp50,BP12C_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124936,BJD51_gp51,BJD51_gp51,BP12C_51,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200629,-
1543203,29124937,BJD51_gp52,BJD51_gp52,BP12C_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124938,BJD51_gp53,BJD51_gp53,BP12C_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124939,BJD51_gp54,BJD51_gp54,BP12C_54,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201221,-
1543203,29124940,BJD51_gp55,BJD51_gp55,BP12C_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124941,BJD51_gp56,BJD51_gp56,BP12C_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124942,BJD51_gp57,BJD51_gp57,BP12C_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124943,BJD51_gp58,BJD51_gp58,BP12C_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124944,BJD51_gp59,BJD51_gp59,BP12C_59,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1543203,29124945,BJD51_gp60,BJD51_gp60,BP12C_60,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210406,-
1543203,29124946,BJD51_gp61,BJD51_gp61,BP12C_61,-,-,-,prohead protease ClpP,protein-coding,-,-,-,prohead protease ClpP,20200629,-
1543203,29124947,BJD51_gp62,BJD51_gp62,BP12C_62,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200926,-
1543203,29124948,BJD51_gp63,BJD51_gp63,BP12C_63,-,-,-,putative head-to-tail joining protein W,protein-coding,-,-,-,putative head-to-tail joining protein W,20210123,-
1543203,29124949,BJD51_gp64,BJD51_gp64,BP12C_64,-,-,-,terminase large subunit family protein,protein-coding,-,-,-,terminase large subunit family protein,20201221,-
1543203,29124950,BJD51_gp65,BJD51_gp65,BP12C_65,-,-,-,DUF1441 family protein,protein-coding,-,-,-,DUF1441 family protein,20210123,-
1543203,29124951,BJD51_gp66,BJD51_gp66,BP12C_66,-,-,-,helicase,protein-coding,-,-,-,helicase,20210417,-
1543203,29124952,BJD51_gp67,BJD51_gp67,BP12C_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124953,BJD51_gp68,BJD51_gp68,BP12C_68,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210406,-
1543203,29124954,BJD51_gp69,BJD51_gp69,BP12C_69,-,-,-,DUF2815 family protein,protein-coding,-,-,-,DUF2815 family protein,20210123,-
1543203,29124955,BJD51_gp70,BJD51_gp70,BP12C_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1543203,29124956,BJD51_gp71,BJD51_gp71,BP12C_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124957,BJD51_gp72,BJD51_gp72,BP12C_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124958,BJD51_gp73,BJD51_gp73,BP12C_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124959,BJD51_gp74,BJD51_gp74,BP12C_74,-,-,-,primase,protein-coding,-,-,-,primase,20210424,-
1543203,29124960,BJD51_gp75,BJD51_gp75,BP12C_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1543203,29124961,BJD51_gp76,BJD51_gp76,BP12C_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29124962,BJD51_gp01,BJD51_gp01,BP12C_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543203,29140723,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
