#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
670356,63024812,JXZ03_mgr02,JXZ03_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
670356,63024813,JXZ03_mgr01,JXZ03_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
670356,63024814,ND1,JXZ03_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
670356,63024815,trnI(gau),JXZ03_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024816,trnQ(uug),JXZ03_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024817,trnM(cau),JXZ03_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024818,ND2,JXZ03_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
670356,63024819,trnW(uca),JXZ03_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024820,trnA(ugc),JXZ03_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024821,trnN(guu),JXZ03_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024822,trnC(gca),JXZ03_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024823,trnY(gua),JXZ03_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024824,COX1,JXZ03_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
670356,63024825,trnS(uga),JXZ03_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024826,trnD(guc),JXZ03_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024827,COX2,JXZ03_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
670356,63024828,trnK(uuu),JXZ03_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024829,ATP8,JXZ03_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
670356,63024830,ATP6,JXZ03_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
670356,63024831,COX3,JXZ03_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
670356,63024832,trnG(ucc),JXZ03_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024833,ND3,JXZ03_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
670356,63024834,trnR(ucg),JXZ03_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024835,ND4L,JXZ03_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
670356,63024836,ND4,JXZ03_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
670356,63024837,trnH(gug),JXZ03_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024838,trnS(gcu),JXZ03_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024839,trnL(uag),JXZ03_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024840,ND5,JXZ03_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
670356,63024841,CYTB,JXZ03_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
670356,63024842,trnT(ugu),JXZ03_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024843,trnP(ugg),JXZ03_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024844,ND6,JXZ03_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
670356,63024845,trnE(uuc),JXZ03_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024846,trnV(uac),JXZ03_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024847,trnL(uaa),JXZ03_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
670356,63024848,trnF(gaa),JXZ03_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
