#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
691966,18561620,CL85_gp002,CL85_gp002,ReqiDocB7gene002,-,-,-,gp002,protein-coding,-,-,-,gp002,20201220,-
691966,18561621,terL,CL85_gp003,ReqiDocB7gene003,-,-,-,TerL,protein-coding,-,-,-,TerL,20201220,-
691966,18561622,CL85_gp004,CL85_gp004,ReqiDocB7gene004,-,-,-,Mu gp29-like protein,protein-coding,-,-,-,Mu gp29-like protein,20201220,-
691966,18561623,CL85_gp005,CL85_gp005,ReqiDocB7gene005,-,-,-,gp005,protein-coding,-,-,-,gp005,20201220,-
691966,18561624,CL85_gp006,CL85_gp006,ReqiDocB7gene006,-,-,-,gp006,protein-coding,-,-,-,gp006,20201220,-
691966,18561625,CL85_gp007,CL85_gp007,ReqiDocB7gene007,-,-,-,gp007,protein-coding,-,-,-,gp007,20201220,-
691966,18561626,CL85_gp008,CL85_gp008,ReqiDocB7gene008,-,-,-,gp008,protein-coding,-,-,-,gp008,20201220,-
691966,18561627,CL85_gp009,CL85_gp009,ReqiDocB7gene009,-,-,-,gp009,protein-coding,-,-,-,gp009,20201220,-
691966,18561628,CL85_gp010,CL85_gp010,ReqiDocB7gene010,-,-,-,gp010,protein-coding,-,-,-,gp010,20201220,-
691966,18561629,CL85_gp011,CL85_gp011,ReqiDocB7gene011,-,-,-,gp011,protein-coding,-,-,-,gp011,20201220,-
691966,18561630,CL85_gp012,CL85_gp012,ReqiDocB7gene012,-,-,-,gp012,protein-coding,-,-,-,gp012,20201220,-
691966,18561631,CL85_gp013,CL85_gp013,ReqiDocB7gene013,-,-,-,gp013,protein-coding,-,-,-,gp013,20201220,-
691966,18561632,CL85_gp014,CL85_gp014,ReqiDocB7gene014,-,-,-,gp014,protein-coding,-,-,-,gp014,20201220,-
691966,18561633,CL85_gp015,CL85_gp015,ReqiDocB7gene015,-,-,-,gp015,protein-coding,-,-,-,gp015,20201220,-
691966,18561634,CL85_gp016,CL85_gp016,ReqiDocB7gene016,-,-,-,gp016,protein-coding,-,-,-,gp016,20201220,-
691966,18561635,CL85_gp017,CL85_gp017,ReqiDocB7gene017,-,-,-,gp017,protein-coding,-,-,-,gp017,20201220,-
691966,18561636,CL85_gp018,CL85_gp018,ReqiDocB7gene018,-,-,-,gp018,protein-coding,-,-,-,gp018,20201220,-
691966,18561637,CL85_gp019,CL85_gp019,ReqiDocB7gene019,-,-,-,gp019,protein-coding,-,-,-,gp019,20201220,-
691966,18561638,CL85_gp020,CL85_gp020,ReqiDocB7gene021,-,-,-,truncated pre-TMP frameshift protein,protein-coding,-,-,-,truncated pre-TMP frameshift protein,20201220,-
691966,18561639,CL85_gp022,CL85_gp022,ReqiDocB7gene022,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201220,-
691966,18561640,CL85_gp021,CL85_gp021,ReqiDocB7gene020,-,-,-,pre-TMP frameshift protein,protein-coding,-,-,-,pre-TMP frameshift protein,20201220,-
691966,18561641,CL85_gp023,CL85_gp023,ReqiDocB7gene023,-,-,-,gp023,protein-coding,-,-,-,gp023,20201220,-
691966,18561642,CL85_gp024,CL85_gp024,ReqiDocB7gene024,-,-,-,gp024,protein-coding,-,-,-,gp024,20201220,-
691966,18561643,CL85_gp025,CL85_gp025,ReqiDocB7gene025,-,-,-,gp025,protein-coding,-,-,-,gp025,20201220,-
691966,18561644,CL85_gp026,CL85_gp026,ReqiDocB7gene026,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201220,-
691966,18561645,CL85_gp027,CL85_gp027,ReqiDocB7gene027,-,-,-,LysA,protein-coding,-,-,-,LysA,20201220,-
691966,18561646,CL85_gp028,CL85_gp028,ReqiDocB7gene028,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
691966,18561647,CL85_gp029,CL85_gp029,ReqiDocB7gene029,-,-,-,gp029,protein-coding,-,-,-,gp029,20201220,-
691966,18561648,CL85_gp030,CL85_gp030,ReqiDocB7gene030,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
691966,18561649,CL85_gp031,CL85_gp031,ReqiDocB7gene031,-,-,-,gp031,protein-coding,-,-,-,gp031,20201220,-
691966,18561650,CL85_gp032,CL85_gp032,ReqiDocB7gene032,-,-,-,gp032,protein-coding,-,-,-,gp032,20201220,-
691966,18561651,CL85_gp033,CL85_gp033,ReqiDocB7gene033,-,-,-,gp033,protein-coding,-,-,-,gp033,20201220,-
691966,18561652,CL85_gp034,CL85_gp034,ReqiDocB7gene034,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20201220,-
691966,18561653,CL85_gp035,CL85_gp035,ReqiDocB7gene035,-,-,-,gp035,protein-coding,-,-,-,gp035,20201220,-
691966,18561654,CL85_gp036,CL85_gp036,ReqiDocB7gene036,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
691966,18561655,CL85_gp037,CL85_gp037,ReqiDocB7gene037,-,-,-,gp037,protein-coding,-,-,-,gp037,20201220,-
691966,18561656,CL85_gp038,CL85_gp038,ReqiDocB7gene038,-,-,-,LysB,protein-coding,-,-,-,LysB,20201220,-
691966,18561657,CL85_gp039,CL85_gp039,ReqiDocB7gene039,-,-,-,gp039,protein-coding,-,-,-,gp039,20201220,-
691966,18561658,CL85_gp040,CL85_gp040,ReqiDocB7gene040,-,-,-,gp040,protein-coding,-,-,-,gp040,20201220,-
691966,18561659,CL85_gp041,CL85_gp041,ReqiDocB7gene041,-,-,-,gp041,protein-coding,-,-,-,gp041,20201220,-
691966,18561660,CL85_gp042,CL85_gp042,ReqiDocB7gene042,-,-,-,gp042,protein-coding,-,-,-,gp042,20201220,-
691966,18561661,CL85_gp043,CL85_gp043,ReqiDocB7gene043,-,-,-,gp043,protein-coding,-,-,-,gp043,20201220,-
691966,18561662,CL85_gp044,CL85_gp044,ReqiDocB7gene044,-,-,-,DnaN,protein-coding,-,-,-,DnaN,20201220,-
691966,18561663,CL85_gp045,CL85_gp045,ReqiDocB7gene045,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201220,-
691966,18561664,CL85_gp046,CL85_gp046,ReqiDocB7gene046,-,-,-,gp046,protein-coding,-,-,-,gp046,20201220,-
691966,18561665,CL85_gp047,CL85_gp047,ReqiDocB7gene047,-,-,-,gp047,protein-coding,-,-,-,gp047,20201220,-
691966,18561666,CL85_gp048,CL85_gp048,ReqiDocB7gene048,-,-,-,helicase,protein-coding,-,-,-,helicase,20201220,-
691966,18561667,CL85_gp049,CL85_gp049,ReqiDocB7gene049,-,-,-,gp049,protein-coding,-,-,-,gp049,20201220,-
691966,18561668,CL85_gp050,CL85_gp050,ReqiDocB7gene050,-,-,-,gp050,protein-coding,-,-,-,gp050,20201220,-
691966,18561669,CL85_gp051,CL85_gp051,ReqiDocB7gene051,-,-,-,gp051,protein-coding,-,-,-,gp051,20201220,-
691966,18561670,CL85_gp052,CL85_gp052,ReqiDocB7gene052,-,-,-,gp052,protein-coding,-,-,-,gp052,20201220,-
691966,18561671,CL85_gp053,CL85_gp053,ReqiDocB7gene053,-,-,-,gp053,protein-coding,-,-,-,gp053,20201220,-
691966,18561672,CL85_gp054,CL85_gp054,ReqiDocB7gene054,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
691966,18561673,CL85_gp055,CL85_gp055,ReqiDocB7gene055,-,-,-,gp055,protein-coding,-,-,-,gp055,20201220,-
691966,18561674,CL85_gp056,CL85_gp056,ReqiDocB7gene056,-,-,-,gp056,protein-coding,-,-,-,gp056,20201220,-
691966,18561675,CL85_gp057,CL85_gp057,ReqiDocB7gene057,-,-,-,gp057,protein-coding,-,-,-,gp057,20201220,-
691966,18561676,CL85_gp058,CL85_gp058,ReqiDocB7gene058,-,-,-,gp058,protein-coding,-,-,-,gp058,20201220,-
691966,18561677,CL85_gp059,CL85_gp059,ReqiDocB7gene059,-,-,-,tyrosine recombinase/integrase,protein-coding,-,-,-,tyrosine recombinase/integrase,20201220,-
691966,18561678,CL85_gp060,CL85_gp060,ReqiDocB7gene060,-,-,-,gp060,protein-coding,-,-,-,gp060,20201220,-
691966,18561679,CL85_gp061,CL85_gp061,ReqiDocB7gene061,-,-,-,gp061,protein-coding,-,-,-,gp061,20201220,-
691966,18561680,CL85_gp062,CL85_gp062,ReqiDocB7gene062,-,-,-,gp062,protein-coding,-,-,-,gp062,20201220,-
691966,18561681,CL85_gp063,CL85_gp063,ReqiDocB7gene063,-,-,-,gp063,protein-coding,-,-,-,gp063,20201220,-
691966,18561682,CL85_gp064,CL85_gp064,ReqiDocB7gene064,-,-,-,gp064,protein-coding,-,-,-,gp064,20201220,-
691966,18561683,CL85_gp065,CL85_gp065,ReqiDocB7gene065,-,-,-,gp065,protein-coding,-,-,-,gp065,20201220,-
691966,18561684,CL85_gp066,CL85_gp066,ReqiDocB7gene066,-,-,-,gp066,protein-coding,-,-,-,gp066,20201220,-
691966,18561685,CL85_gp067,CL85_gp067,ReqiDocB7gene067,-,-,-,gp067,protein-coding,-,-,-,gp067,20201220,-
691966,18561686,CL85_gp068,CL85_gp068,ReqiDocB7gene068,-,-,-,vWFA,protein-coding,-,-,-,vWFA,20201220,-
691966,18561687,CL85_gp069,CL85_gp069,ReqiDocB7gene069,-,-,-,AAA protein,protein-coding,-,-,-,AAA protein,20201220,-
691966,18561688,CL85_gp070,CL85_gp070,ReqiDocB7gene070,-,-,-,gp070,protein-coding,-,-,-,gp070,20201220,-
691966,18561689,CL85_gp071,CL85_gp071,ReqiDocB7gene071,-,-,-,gp071,protein-coding,-,-,-,gp071,20201220,-
691966,18561690,CL85_gp072,CL85_gp072,ReqiDocB7gene072,-,-,-,gp072,protein-coding,-,-,-,gp072,20201220,-
691966,18561691,CL85_gp073,CL85_gp073,ReqiDocB7gene073,-,-,-,gp073,protein-coding,-,-,-,gp073,20201220,-
691966,18561692,CL85_gp074,CL85_gp074,ReqiDocB7gene074,-,-,-,gp074,protein-coding,-,-,-,gp074,20201220,-
691966,18561693,CL85_gp075,CL85_gp075,ReqiDocB7gene075,-,-,-,gp075,protein-coding,-,-,-,gp075,20201220,-
691966,18561694,CL85_gp076,CL85_gp076,ReqiDocB7gene076,-,-,-,gp076,protein-coding,-,-,-,gp076,20201220,-
691966,18561695,CL85_gp077,CL85_gp077,ReqiDocB7gene077,-,-,-,gp077,protein-coding,-,-,-,gp077,20201220,-
691966,18561696,CL85_gp078,CL85_gp078,ReqiDocB7gene078,-,-,-,gp078,protein-coding,-,-,-,gp078,20201220,-
691966,18561697,CL85_gp079,CL85_gp079,ReqiDocB7gene079,-,-,-,gp079,protein-coding,-,-,-,gp079,20201220,-
691966,18561698,CL85_gp080,CL85_gp080,ReqiDocB7gene080,-,-,-,gp080,protein-coding,-,-,-,gp080,20201220,-
691966,18561699,CL85_gp081,CL85_gp081,ReqiDocB7gene081,-,-,-,gp081,protein-coding,-,-,-,gp081,20201220,-
691966,18561700,CL85_gp082,CL85_gp082,ReqiDocB7gene082,-,-,-,gp082,protein-coding,-,-,-,gp082,20201220,-
691966,18561701,CL85_gp083,CL85_gp083,ReqiDocB7gene083,-,-,-,gp083,protein-coding,-,-,-,gp083,20201220,-
691966,18561702,CL85_gp084,CL85_gp084,ReqiDocB7gene084,-,-,-,gp084,protein-coding,-,-,-,gp084,20201220,-
691966,18561703,CL85_gp085,CL85_gp085,ReqiDocB7gene085,-,-,-,gp085,protein-coding,-,-,-,gp085,20201220,-
691966,18561704,CL85_gp086,CL85_gp086,ReqiDocB7gene086,-,-,-,gp086,protein-coding,-,-,-,gp086,20201220,-
691966,18561705,CL85_gp087,CL85_gp087,ReqiDocB7gene087,-,-,-,gp087,protein-coding,-,-,-,gp087,20201220,-
691966,18561706,CL85_gp088,CL85_gp088,ReqiDocB7gene088,-,-,-,gp088,protein-coding,-,-,-,gp088,20201220,-
691966,18561707,CL85_gp089,CL85_gp089,ReqiDocB7gene089,-,-,-,gp089,protein-coding,-,-,-,gp089,20201220,-
691966,18561708,CL85_gp090,CL85_gp090,ReqiDocB7gene090,-,-,-,gp090,protein-coding,-,-,-,gp090,20201220,-
691966,18561709,CL85_gp091,CL85_gp091,ReqiDocB7gene091,-,-,-,gp091,protein-coding,-,-,-,gp091,20201220,-
691966,18561710,CL85_gp092,CL85_gp092,ReqiDocB7gene092,-,-,-,gp092,protein-coding,-,-,-,gp092,20201220,-
691966,18561711,CL85_gp093,CL85_gp093,ReqiDocB7gene093,-,-,-,gp093,protein-coding,-,-,-,gp093,20201220,-
691966,18561712,CL85_gp094,CL85_gp094,ReqiDocB7gene094,-,-,-,gp094,protein-coding,-,-,-,gp094,20201220,-
691966,18561713,CL85_gp095,CL85_gp095,ReqiDocB7gene095,-,-,-,gp095,protein-coding,-,-,-,gp095,20201220,-
691966,18561714,CL85_gp096,CL85_gp096,ReqiDocB7gene096,-,-,-,gp096,protein-coding,-,-,-,gp096,20201220,-
