#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114260,62619750,trnT-GGU,JR306_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619751,psbD,JR306_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
114260,62619752,psbC,JR306_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
114260,62619753,trnS-UGA,JR306_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619754,psbZ,JR306_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
114260,62619755,trnG-UCC,JR306_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619756,trnfM-CAU,JR306_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619757,rps14,JR306_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
114260,62619758,psaB,JR306_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
114260,62619759,psaA,JR306_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
114260,62619760,ycf3,JR306_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
114260,62619761,trnS-GGA,JR306_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619762,rps4,JR306_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
114260,62619763,trnT-UGU,JR306_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619764,trnL-UAA,JR306_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619765,trnF-GAA,JR306_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619766,ndhJ,JR306_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
114260,62619767,ndhK,JR306_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
114260,62619768,ndhC,JR306_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
114260,62619769,trnV-UAC,JR306_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619770,trnM-CAU,JR306_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619771,atpE,JR306_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
114260,62619772,atpB,JR306_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
114260,62619773,rbcL,JR306_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
114260,62619774,accD,JR306_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210529,-
114260,62619775,psaI,JR306_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
114260,62619776,ycf4,JR306_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
114260,62619777,cemA,JR306_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
114260,62619778,petA,JR306_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
114260,62619779,psbJ,JR306_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
114260,62619780,psbL,JR306_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210529,-
114260,62619781,psbF,JR306_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
114260,62619782,psbE,JR306_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
114260,62619783,petL,JR306_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210320,-
114260,62619784,petG,JR306_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210313,-
114260,62619785,trnW-CCA,JR306_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619786,trnP-UGG,JR306_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619787,psaJ,JR306_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
114260,62619788,rpl33,JR306_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
114260,62619789,rps18,JR306_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
114260,62619790,rpl20,JR306_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
114260,62619791,rps12,JR306_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
114260,62619792,psbB,JR306_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
114260,62619793,psbT,JR306_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
114260,62619794,psbN,JR306_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
114260,62619795,psbH,JR306_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
114260,62619796,petB,JR306_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
114260,62619797,petD,JR306_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
114260,62619798,rpoA,JR306_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
114260,62619799,rps11,JR306_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
114260,62619800,rpl36,JR306_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210313,-
114260,62619801,infA,JR306_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210529,-
114260,62619802,rps8,JR306_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
114260,62619803,rpl14,JR306_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
114260,62619804,rpl16,JR306_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210306,-
114260,62619805,rps3,JR306_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
114260,62619806,rpl22,JR306_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
114260,62619807,rps19,JR306_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
114260,62619808,rpl2,JR306_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
114260,62619809,rpl23,JR306_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
114260,62619810,trnI-CAU,JR306_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619811,ycf2,JR306_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
114260,62619812,trnL-CAA,JR306_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619813,ndhB,JR306_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
114260,62619814,rps7,JR306_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
114260,62619815,trnV-GAC,JR306_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619816,rrn16,JR306_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
114260,62619817,trnI-GAU,JR306_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619818,trnA-UGC,JR306_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619819,rrn23,JR306_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
114260,62619820,rrn4.5,JR306_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
114260,62619821,rrn5,JR306_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
114260,62619822,trnR-ACG,JR306_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619823,trnN-GUU,JR306_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619824,ndhF,JR306_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
114260,62619825,rpl32,JR306_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
114260,62619826,trnL-UAG,JR306_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619827,ccsA,JR306_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
114260,62619828,ndhD,JR306_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
114260,62619829,psaC,JR306_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
114260,62619830,ndhE,JR306_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
114260,62619831,ndhG,JR306_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
114260,62619832,ndhI,JR306_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
114260,62619833,ndhA,JR306_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
114260,62619834,ndhH,JR306_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
114260,62619835,rps15,JR306_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
114260,62619836,ycf1,JR306_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
114260,62619837,trnN-GUU,JR306_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619838,trnR-ACG,JR306_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619839,rrn5,JR306_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
114260,62619840,rrn4.5,JR306_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
114260,62619841,rrn23,JR306_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
114260,62619842,trnA-UGC,JR306_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619843,trnI-GAU,JR306_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619844,rrn16,JR306_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
114260,62619845,trnV-GAC,JR306_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619846,rps7,JR306_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
114260,62619847,ndhB,JR306_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
114260,62619848,trnL-CAA,JR306_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619849,ycf2,JR306_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
114260,62619850,trnI-CAU,JR306_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619851,rpl23,JR306_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
114260,62619852,rps12,JR306_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
114260,62619853,rpl2,JR306_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
114260,62619854,trnH-GUG,JR306_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
114260,62619855,clpP,JR306_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
