#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
477955,31084745,petN,B2L88_pgp072,SRC14,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
477955,31084746,psbM,B2L88_pgp071,SRC15,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
477955,31084747,trnD-GUC,B2L88_pgt008,SRT08,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084748,trnY-GUA,B2L88_pgt009,SRT09,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084749,trnE-UUC,B2L88_pgt010,SRT10,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084750,trnT-GGU,B2L88_pgt011,SRT11,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084751,psbD,B2L88_pgp070,SRC16,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
477955,31084752,psbC,B2L88_pgp069,SRC17,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
477955,31084753,trnS-UGA,B2L88_pgt012,SRT12,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084754,psbZ,B2L88_pgp068,SRC18,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
477955,31084755,trnG-UCC,B2L88_pgt013,SRT13,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084756,trnfM-CAU,B2L88_pgt014,SRT14,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084757,rps14,B2L88_pgp067,SRC19,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
477955,31084758,psaB,B2L88_pgp066,SRC20,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
477955,31084759,psaA,B2L88_pgp065,SRC21,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
477955,31084760,ycf3,B2L88_pgp064,SRC22,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
477955,31084761,trnS-GGA,B2L88_pgt015,SRT15,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084762,rps4,B2L88_pgp063,SRC23,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
477955,31084763,trnT-UGU,B2L88_pgt016,SRT16,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084764,trnL-UAA,B2L88_pgt017,SRT17,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084765,trnF-GAA,B2L88_pgt018,SRT18,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084766,ndhJ,B2L88_pgp062,SRC24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
477955,31084767,ndhK,B2L88_pgp061,SRC25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
477955,31084768,ndhC,B2L88_pgp060,SRC26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
477955,31084769,trnV-UAC,B2L88_pgt019,SRT19,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084770,trnM-CAU,B2L88_pgt020,SRT20,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084771,atpE,B2L88_pgp059,SRC27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
477955,31084772,atpB,B2L88_pgp058,SRC28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
477955,31084773,rbcL,B2L88_pgp057,SRC29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
477955,31084774,accD,B2L88_pgp056,SRC30,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20200926,-
477955,31084775,psaI,B2L88_pgp055,SRC31,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
477955,31084776,ycf4,B2L88_pgp054,SRC32,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
477955,31084777,cemA,B2L88_pgp053,SRC33,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
477955,31084778,petA,B2L88_pgp052,SRC34,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
477955,31084779,psbJ,B2L88_pgp051,SRC35,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
477955,31084780,psbL,B2L88_pgp050,SRC36,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
477955,31084781,psbF,B2L88_pgp049,SRC37,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
477955,31084782,psbE,B2L88_pgp048,SRC38,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
477955,31084783,petL,B2L88_pgp047,SRC39,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
477955,31084784,petG,B2L88_pgp046,SRC40,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
477955,31084785,trnW-CCA,B2L88_pgt021,SRT21,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084786,trnP-UGG,B2L88_pgt022,SRT22,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084787,psaJ,B2L88_pgp045,SRC41,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
477955,31084788,rpl33,B2L88_pgp044,SRC42,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
477955,31084789,rps18,B2L88_pgp043,SRC43,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
477955,31084790,rpl20,B2L88_pgp042,SRC44,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
477955,31084791,rps12,B2L88_pgp041,SRC46,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
477955,31084792,trnH-GUG,B2L88_pgt001,SRT01,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084793,clpP,B2L88_pgp039,SRC47,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
477955,31084794,psbB,B2L88_pgp038,SRC48,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
477955,31084795,psbT,B2L88_pgp037,SRC49,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
477955,31084796,psbN,B2L88_pgp036,SRC50,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
477955,31084797,psbH,B2L88_pgp035,SRC51,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
477955,31084798,petB,B2L88_pgp034,SRC52,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
477955,31084799,petD,B2L88_pgp033,SRC53,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
477955,31084800,rpoA,B2L88_pgp032,SRC54,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
477955,31084801,rps11,B2L88_pgp031,SRC55,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
477955,31084802,rpl36,B2L88_pgp030,SRC56,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
477955,31084803,infA,B2L88_pgp029,SRC57,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
477955,31084804,rps8,B2L88_pgp028,SRC58,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
477955,31084805,rpl14,B2L88_pgp027,SRC59,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
477955,31084806,rpl16,B2L88_pgp026,SRC60,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
477955,31084807,rps3,B2L88_pgp025,SRC61,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
477955,31084808,rpl22,B2L88_pgp024,SRC62,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
477955,31084809,rps19,B2L88_pgp023,SRC63,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
477955,31084810,rpl2,B2L88_pgp022,SRC64,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
477955,31084811,rpl23,B2L88_pgp021,SRC65,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
477955,31084812,trnI-CAU,B2L88_pgt023,CRT23,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084813,ycf2,B2L88_pgp020,SRC66,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
477955,31084814,trnL-CAA,B2L88_pgt024,SRT24,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084815,ndhB,B2L88_pgp019,SRC67,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
477955,31084816,rps7,B2L88_pgp018,SRC68,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
477955,31084817,trnV-GAC,B2L88_pgt025,SRT25,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084818,rrn16,B2L88_pgr008,SRR01,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
477955,31084819,trnI-GAU,B2L88_pgt026,SRT26,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084820,trnA-UGC,B2L88_pgt027,SRT27,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084821,rrn23,B2L88_pgr007,SRR02,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
477955,31084822,rrn4.5,B2L88_pgr006,SRR3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
477955,31084823,rrn5,B2L88_pgr005,SRR4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
477955,31084824,trnR-ACG,B2L88_pgt028,SRT28,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084825,trnN-GUU,B2L88_pgt029,SRT29,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084826,ndhF,B2L88_pgp017,SRC69,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
477955,31084827,rpl32,B2L88_pgp016,SRC70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
477955,31084828,trnL-UAG,B2L88_pgt030,SRT30,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084829,ccsA,B2L88_pgp015,SRC71,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
477955,31084830,ndhD,B2L88_pgp014,SRC72,-,-,-,NdhD,protein-coding,-,-,-,-,20170908,-
477955,31084831,psaC,B2L88_pgp013,SRC73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
477955,31084832,ndhE,B2L88_pgp012,SRC74,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
477955,31084833,ndhG,B2L88_pgp011,SRC75,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
477955,31084834,ndhI,B2L88_pgp010,SRC76,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
477955,31084835,ndhA,B2L88_pgp009,SRC77,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
477955,31084836,ndhH,B2L88_pgp008,SRC78,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
477955,31084837,rps15,B2L88_pgp007,SRC79,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
477955,31084838,ycf1,B2L88_pgp006,SRC80,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
477955,31084839,trnN-GUU,B2L88_pgt031,SRT31,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084840,trnR-ACG,B2L88_pgt032,SRT32,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084841,rrn5,B2L88_pgr004,SRR5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
477955,31084842,rrn4.5,B2L88_pgr003,SRR6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
477955,31084843,rrn23,B2L88_pgr002,SRR7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
477955,31084844,trnA-UGC,B2L88_pgt033,SRT33,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084845,trnI-GAU,B2L88_pgt034,SRT34,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084846,rrn16,B2L88_pgr001,SRR8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
477955,31084847,trnV-GAC,B2L88_pgt035,SRT35,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084848,rps7,B2L88_pgp005,SRC81,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
477955,31084849,ndhB,B2L88_pgp004,SRC82,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
477955,31084850,trnL-CAA,B2L88_pgt036,SRT36,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084851,ycf2,B2L88_pgp003,SRC83,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
477955,31084852,trnI-CAU,B2L88_pgt037,SRT37,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
477955,31084853,rpl23,B2L88_pgp002,SRC84,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
477955,31084854,rps12,B2L88_pgp040,SRC45,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
477955,31084855,rpl2,B2L88_pgp001,SRC85,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
