#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190760,26522364,psaI,AU132_gp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
190760,26522365,ycf4,AU132_gp053,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
190760,26522366,cemA,AU132_gp052,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
190760,26522367,petA,AU132_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
190760,26522368,psbJ,AU132_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
190760,26522369,psbL,AU132_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
190760,26522370,psbF,AU132_gp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
190760,26522371,psbE,AU132_gp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
190760,26522372,petL,AU132_gp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
190760,26522373,petG,AU132_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
190760,26522374,trnW-CCA,AU132_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,26522375,trnP-UGG,AU132_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,26522376,psaJ,AU132_gp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
190760,26522377,rpl33,AU132_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
190760,26522378,rps18,AU132_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
190760,26522379,rpl20,AU132_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
190760,26522380,rps12,AU132_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
190760,26522381,clpP,AU132_gp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
190760,26522382,psbB,AU132_gp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
190760,26522383,psbT,AU132_gp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
190760,26522384,psbN,AU132_gp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
190760,26522385,psbH,AU132_gp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
190760,26522386,petB,AU132_gp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
190760,26522387,petD,AU132_gp032,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
190760,26522388,rpoA,AU132_gp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
190760,26522389,rps11,AU132_gp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
190760,26522390,rpl36,AU132_gp029,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
190760,26522391,rps8,AU132_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
190760,26522392,rpl14,AU132_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
190760,26522393,rpl16,AU132_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
190760,26522394,rps3,AU132_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
190760,26522395,rps19,AU132_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
190760,26522396,rpl2,AU132_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
190760,26522397,rpl23,AU132_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
190760,26522398,trnI-CAU,AU132_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,26522399,ycf2,AU132_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
190760,26522400,trnL-CAA,AU132_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,26522401,ndhB,AU132_gp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
190760,26522402,rps7,AU132_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
190760,26522403,trnV-GAC,AU132_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,26522404,rrn16s,AU132_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190760,26522405,trnI-GAU,AU132_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,26522406,trnA-UGC,AU132_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,26522407,rrn23s,AU132_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190760,26522408,rrn4.5s,AU132_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190760,26522409,rrn5s,AU132_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190760,26522410,trnR-ACG,AU132_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,26522411,trnN-GUU,AU132_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,26522412,ycf1,AU132_gp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
190760,26522413,ndhF,AU132_gp017,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
190760,26522414,rpl32,AU132_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
190760,26522415,trnL-UAG,AU132_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,26522416,ccsA,AU132_gp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
190760,26522417,ndhD,AU132_gp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
190760,26522418,psaC,AU132_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
190760,26522419,ndhE,AU132_gp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
190760,26522420,ndhG,AU132_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
190760,26522421,ndhI,AU132_gp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
190760,26522422,ndhA,AU132_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
190760,26522423,ndhH,AU132_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
190760,26522424,rps15,AU132_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
190760,26522425,ycf1,AU132_gp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
190760,26522426,trnN-GUU,AU132_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,26522427,trnR-ACG,AU132_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,26522428,rrn5s,AU132_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190760,26522429,rrn4.5s,AU132_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190760,26522430,rrn23,AU132_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190760,26522431,trnA-UGC,AU132_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,26522432,trnI-GAU,AU132_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,26522433,rrn16s,AU132_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190760,26522434,trnV-GAC,AU132_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,26522435,rps7,AU132_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
190760,26522436,ndhB,AU132_gp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
190760,26522437,trnL-CAA,AU132_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,26522438,ycf2,AU132_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
190760,26522439,trnI-CAU,AU132_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,26522440,rpl23,AU132_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
190760,26522441,rpl2,AU132_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
190760,26522442,rps12,AU132_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
190760,38331787,atp4,AU132_mgp39,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20200911,-
190760,38331788,nad4L,AU132_mgp38,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
190760,38331789,rps12,AU132_mgp37,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
190760,38331790,nad3,AU132_mgp36,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
190760,38331791,atp1,AU132_mgp35,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20200911,-
190760,38331792,atp9,AU132_mgp32,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20200911,-
190760,38331793,rrn5,AU132_mgr04,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190760,38331794,rrS,AU132_mgr03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
190760,38331795,nad6,AU132_mgp31,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
190760,38331796,trnC,AU132_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,38331797,atp8,AU132_mgp30,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20200911,-
190760,38331798,rpl10,AU132_mgp29,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200911,-
190760,38331799,rpl2,AU132_mgp28,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
190760,38331800,trnE,AU132_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,38331801,trnQ,AU132_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,38331802,cob,AU132_mgp27,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200911,-
190760,38331803,trnfM,AU132_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,38331804,rps4,AU132_mgp26,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
190760,38331805,cox1,AU132_mgp25,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200911,-
190760,38331806,ccmB,AU132_mgp24,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20200911,-
190760,38331807,ccmFc,AU132_mgp23,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20200911,-
190760,38331808,trnK,AU132_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,38331809,cox2,AU132_mgp22,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200911,-
190760,38331810,trnH,AU132_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,38331811,trnN,AU132_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,38331812,trnP,AU132_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,38331813,trnF,AU132_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,38331814,trnS,AU132_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,38331815,matR,AU132_mgp21,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20200911,-
190760,38331816,mttB,AU132_mgp20,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,transport membrane protein,20200911,-
190760,38331817,nad7,AU132_mgp19,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
190760,38331818,ccmC,AU132_mgp18,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20200911,-
190760,38331819,nad3,AU132_mgp17,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
190760,38331820,atp1,AU132_mgp16,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
190760,38331821,cox3,AU132_mgp15,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
190760,38331822,sdh4,AU132_mgp14,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20200911,-
190760,38331823,rrL,AU132_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
190760,38331824,rps1,AU132_mgp13,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200911,-
190760,38331825,rps10,AU132_mgp12,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
190760,38331826,trnM,AU132_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,38331827,trnI,AU132_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,38331828,atp6,AU132_mgp11,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20200911,-
190760,38331829,nad9,AU132_mgp10,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200911,-
190760,38331830,trnP,AU132_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,38331831,trnW,AU132_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,38331832,petG,AU132_mgp09,-,-,MT,-,cytochrome b6f subunit,protein-coding,-,-,-,cytochrome b6f subunit,20210212,-
190760,38331833,rps14,AU132_mgp08,-,-,MT,-,ribosomal protein subunit S14,protein-coding,-,-,-,ribosomal protein subunit S14,20210129,-
190760,38331834,rpl5,AU132_mgp07,-,-,MT,-,ribosomal protein subunit L5,protein-coding,-,-,-,ribosomal protein subunit L5,20200911,-
190760,38331835,trnG,AU132_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,38331836,rps3,AU132_mgp06,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
190760,38331837,rpl16,AU132_mgp05,-,-,MT,-,ribosomal protein subunit L16,protein-coding,-,-,-,ribosomal protein subunit L16,20200911,-
190760,38331838,psaA,AU132_mgp04,-,-,MT,-,P700 chlorophyll-a apoprotein,protein-coding,-,-,-,P700 chlorophyll-a apoprotein,20200911,-
190760,38331839,trnD,AU132_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,38331840,nad4,AU132_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
190760,38331841,rps19,AU132_mgp02,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
190760,38331842,trnfM,AU132_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,38331843,nad2,AU132_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
190760,38331844,rrL,AU132_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
190760,38331845,trnY,AU132_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
190760,38331846,ccmFn,AU132_mgp33,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,cytochrome c biogenesis FN,20200911,-
190760,38331847,nad5,AU132_mgp34,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
