#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
682313,58902731,trnH-GUG,ICG62_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902732,psbA,ICG62_pgp088,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20201003,-
682313,58902733,trnK-UUU,ICG62_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902734,rps16,ICG62_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
682313,58902735,matK,ICG62_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
682313,58902736,trnQ-UUG,ICG62_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902737,psbK,ICG62_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20201003,-
682313,58902738,psbI,ICG62_pgp084,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20201010,-
682313,58902739,trnS-GCU,ICG62_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902740,trnR-UCU,ICG62_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902741,atpA,ICG62_pgp083,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200919,-
682313,58902742,atpF,ICG62_pgp082,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200919,-
682313,58902743,atpH,ICG62_pgp081,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20201003,-
682313,58902744,atpI,ICG62_pgp080,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20201003,-
682313,58902745,rps2,ICG62_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201003,-
682313,58902746,rpoC2,ICG62_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201217,-
682313,58902747,rpoC1,ICG62_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210417,-
682313,58902748,rpoB,ICG62_pgp076,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20201217,-
682313,58902749,trnC-GCA,ICG62_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902750,petN,ICG62_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20201003,-
682313,58902751,psbM,ICG62_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20201010,-
682313,58902752,trnD-GUC,ICG62_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902753,trnY-GUA,ICG62_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902754,trnE-UUC,ICG62_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902755,trnT-GGU,ICG62_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902756,trnM-CAU,ICG62_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902757,psbD,ICG62_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20201217,-
682313,58902758,psbC,ICG62_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210417,-
682313,58902759,trnS-UGA,ICG62_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902760,psbZ,ICG62_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201003,-
682313,58902761,trnG-GCC,ICG62_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902762,trnfM-CAU,ICG62_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902763,rps14,ICG62_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
682313,58902764,psaB,ICG62_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200919,-
682313,58902765,psaA,ICG62_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200919,-
682313,58902766,ycf3,ICG62_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20201217,-
682313,58902767,trnS-GGA,ICG62_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902768,rps4,ICG62_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
682313,58902769,trnT-UGU,ICG62_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902770,trnL-UAA,ICG62_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902771,trnF-GAA,ICG62_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902772,ndhJ,ICG62_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20201217,-
682313,58902773,ndhK,ICG62_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210129,-
682313,58902774,ndhC,ICG62_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20201003,-
682313,58902775,trnV-UAC,ICG62_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902776,trnM-CAU,ICG62_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902777,trnT-GGU,ICG62_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902778,atpE,ICG62_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
682313,58902779,atpB,ICG62_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200919,-
682313,58902780,rbcL,ICG62_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
682313,58902781,accD,ICG62_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20201010,-
682313,58902782,psaI,ICG62_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20201003,-
682313,58902783,ycf4,ICG62_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20201217,-
682313,58902784,cemA,ICG62_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20201217,-
682313,58902785,petA,ICG62_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20201217,-
682313,58902786,psbJ,ICG62_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20201003,-
682313,58902787,psbL,ICG62_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201003,-
682313,58902788,psbF,ICG62_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20201010,-
682313,58902789,psbE,ICG62_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201010,-
682313,58902790,petL,ICG62_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201010,-
682313,58902791,petG,ICG62_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
682313,58902792,trnW-CCA,ICG62_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902793,trnP-UGG,ICG62_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902794,psaJ,ICG62_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20201217,-
682313,58902795,rpl33,ICG62_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
682313,58902796,rps18,ICG62_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
682313,58902797,rpl20,ICG62_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201003,-
682313,58902798,rps12,ICG62_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
682313,58902799,clpP,ICG62_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200919,-
682313,58902800,psbB,ICG62_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201003,-
682313,58902801,psbT,ICG62_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201010,-
682313,58902802,psbN,ICG62_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20201010,-
682313,58902803,psbH,ICG62_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201003,-
682313,58902804,petB,ICG62_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201010,-
682313,58902805,petD,ICG62_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20201003,-
682313,58902806,rpoA,ICG62_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
682313,58902807,rps11,ICG62_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
682313,58902808,rpl36,ICG62_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
682313,58902809,rps8,ICG62_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
682313,58902810,rpl14,ICG62_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
682313,58902811,rpl16,ICG62_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
682313,58902812,rps3,ICG62_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
682313,58902813,rpl22,ICG62_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
682313,58902814,rps19,ICG62_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
682313,58902815,rpl2,ICG62_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201003,-
682313,58902816,rpl23,ICG62_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
682313,58902817,trnI-CAU,ICG62_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902818,ycf2,ICG62_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
682313,58902819,ycf15,ICG62_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
682313,58902820,trnL-CAA,ICG62_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902821,ndhB,ICG62_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201010,-
682313,58902822,rps7,ICG62_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
682313,58902823,trnV-GAC,ICG62_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902824,rrn16,ICG62_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
682313,58902825,trnI-GAU,ICG62_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902826,trnA-UGC,ICG62_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902827,rrn23,ICG62_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
682313,58902828,rrn4.5,ICG62_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
682313,58902829,rrn5,ICG62_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
682313,58902830,trnR-ACG,ICG62_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902831,trnN-GUU,ICG62_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902832,ycf1,ICG62_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
682313,58902833,ndhF,ICG62_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20201217,-
682313,58902834,rpl32,ICG62_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201003,-
682313,58902835,trnL-UAG,ICG62_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902836,ccsA,ICG62_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20201217,-
682313,58902837,ndhD,ICG62_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20201026,-
682313,58902838,psaC,ICG62_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201003,-
682313,58902839,ndhE,ICG62_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201010,-
682313,58902840,ndhG,ICG62_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20201217,-
682313,58902841,ndhI,ICG62_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201217,-
682313,58902842,ndhA,ICG62_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20201217,-
682313,58902843,ndhH,ICG62_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20201217,-
